35, 17, 3.92059
-55, -24, 3.92059
-24, 3, 3.92059
81, -42, 3.92059
76, -92, 3.92059
-47, 43, 3.92059
-58, 39, 3.92059
-20, -44, 3.92059
49, -9, 3.92059
15, 69, 3.92059
-100, 25, 3.92059
18, -2, 3.92059
-10, -6, 3.92059
28, -73, 3.92059
88, 89, 3.92059
-58, -15, 3.92059
-92, 18, 3.92059
-26, 23, 3.92059
-38, 35, 3.92059
-7, 7, 3.92059
11, 31, 3.92059
-42, 26, 3.92059
-14, -51, 3.92059
-32, -70, 3.92059
-30, 10, 3.92059
-11, 38, 3.92059
29, 37, 3.92059
-50, 4, 3.92059
36, -86, 3.92059
97, 35, 3.92059
-27, 56, 3.92059
-50, 68, 3.92059
-50, -73, 3.92059
-77, -37, 3.92059
23, 10, 3.92059
71, 77, 3.92059
-22, -34, 3.92059
2, 37, 3.92059
80, -19, 3.92059
-21, -10, 3.92059
-51, 92, 3.92059
22, -48, 3.92059
92, 11, 3.92059
-11, 41, 3.92059
-4, -29, 3.92059
50, -24, 3.92059
-62, -28, 3.92059
-25, -4, 3.92059
70, 25, 3.92059
5, -86, 3.92059
-13, -14, 3.92059
21, 6, 3.92059
73, 32, 3.92059
71, -78, 3.92059
-65, -89, 3.92059
-62, -70, 3.92059
68, -42, 3.92059
38, 64, 3.92059
69, 11, 3.92059
24, -84, 3.92059
-86, -22, 3.92059
-42, 35, 3.92059
-18, -23, 3.92059
54, -63, 3.92059
28, 24, 3.92059
34, 28, 3.92059
-16, -34, 3.92059
8, 26, 3.92059
-18, -69, 3.92059
94, 16, 3.92059
86, -36, 3.92059
18, 16, 3.92059
2, -40, 3.92059
-16, 23, 3.92059
-44, 48, 3.92059
-82, -22, 3.92059
39, 78, 3.92059
-12, -38, 3.92059
25, -90, 3.92059
-82, -55, 3.92059
-35, -43, 3.92059
25, 77, 3.92059
29, 33, 3.92059
-1, 85, 3.92059
71, -44, 3.92059
69, 41, 3.92059
44, -35, 3.92059
77, 52, 3.92059
-2, 9, 3.92059
-67, 39, 3.92059
-62, 72, 3.92059
32, -16, 3.92059
-1, 21, 3.92059
34, 54, 3.92059
91, 34, 3.92059
41, -74, 3.92059
1, 56, 3.92059
-97, -100, 3.92059
61, -45, 3.92059
-34, -5, 3.92059
42, -33, 3.92059
-38, -8, 3.92059
-11, 44, 3.92059
41, 78, 3.92059
-32, 97, 3.92059
37, -38, 3.92059
65, 7, 3.92059
27, -88, 3.92059
49, -98, 3.92059
22, -16, 3.92059
-14, 19, 3.92059
64, -32, 3.92059
40, -56, 3.92059
-24, -99, 3.92059
2, 59, 3.92059
1, -13, 3.92059
51, 49, 3.92059
99, 33, 3.92059
51, -81, 3.92059
25, 4, 3.92059
-25, -2, 3.92059
-2, -97, 3.92059
65, 7, 3.92059
-29, -12, 3.92059
-64, 11, 3.92059
18, -61, 3.92059
-55, 22, 3.92059
-30, -38, 3.92059
33, 12, 3.92059
-36, -21, 3.92059
-21, 20, 3.92059
12, 19, 3.92059
1, 27, 3.92059
-37, -82, 3.92059
4, -99, 3.92059
34, 18, 3.92059
