9, -4, 3.98191
-76, -49, 3.98191
-62, -16, 3.98191
98, -32, 3.98191
58, -65, 3.98191
-4, 38, 3.98191
-54, 36, 3.98191
10, -37, 3.98191
72, 3, 3.98191
9, 51, 3.98191
-97, 47, 3.98191
9, -9, 3.98191
5, -18, 3.98191
-17, -36, 3.98191
68, 36, 3.98191
-96, -31, 3.98191
-70, 15, 3.98191
-65, 10, 3.98191
-29, -8, 3.98191
-40, -10, 3.98191
-7, -16, 3.98191
-63, 62, 3.98191
7, -18, 3.98191
-45, -99, 3.98191
2, 31, 3.98191
-11, 15, 3.98191
18, 65, 3.98191
-88, -34, 3.98191
24, -79, 3.98191
66, 21, 3.98191
17, 35, 3.98191
-46, 91, 3.98191
-11, -73, 3.98191
-68, -5, 3.98191
10, 11, 3.98191
79, 66, 3.98191
19, -33, 3.98191
-25, 83, 3.98191
98, -10, 3.98191
-16, 22, 3.98191
-74, 63, 3.98191
23, -47, 3.98191
77, 25, 3.98191
-7, 37, 3.98191
-57, -64, 3.98191
43, -50, 3.98191
-18, -69, 3.98191
0, -14, 3.98191
35, 2, 3.98191
1, -86, 3.98191
-18, -29, 3.98191
3, 0, 3.98191
86, 67, 3.98191
91, -68, 3.98191
-16, -61, 3.98191
-76, -90, 3.98191
90, -29, 3.98191
69, 83, 3.98191
99, -33, 3.98191
57, -80, 3.98191
-33, 0, 3.98191
-63, 78, 3.98191
-21, -19, 3.98191
99, -91, 3.98191
43, 58, 3.98191
8, 51, 3.98191
-46, -64, 3.98191
37, 36, 3.98191
-14, -54, 3.98191
93, -22, 3.98191
65, -27, 3.98191
25, -35, 3.98191
2, -10, 3.98191
-52, -4, 3.98191
-21, 46, 3.98191
-85, 33, 3.98191
55, 83, 3.98191
-67, -11, 3.98191
24, -47, 3.98191
-64, -89, 3.98191
-42, -64, 3.98191
14, 81, 3.98191
28, 43, 3.98191
5, 59, 3.98191
80, 8, 3.98191
31, 26, 3.98191
50, -43, 3.98191
71, 19, 3.98191
-13, 20, 3.98191
-31, 46, 3.98191
-41, 33, 3.98191
33, -6, 3.98191
34, 31, 3.98191
55, 37, 3.98191
99, 5, 3.98191
53, -91, 3.98191
70, 55, 3.98191
-74, -90, 3.98191
24, -52, 3.98191
-15, -5, 3.98191
49, -67, 3.98191
-33, -77, 3.98191
-29, 85, 3.98191
43, 84, 3.98191
-6, 79, 3.98191
45, -46, 3.98191
59, 10, 3.98191
23, -94, 3.98191
55, -61, 3.98191
13, 5, 3.98191
-29, 42, 3.98191
50, -86, 3.98191
34, -60, 3.98191
-28, -53, 3.98191
7, 76, 3.98191
49, -1, 3.98191
64, 4, 3.98191
85, -2, 3.98191
77, -90, 3.98191
38, 9, 3.98191
-48, -26, 3.98191
30, -68, 3.98191
52, 32, 3.98191
-53, -9, 3.98191
