-53, 31, 4.06281
-62, -29, 4.06281
-15, -9, 4.06281
57, -27, 4.06281
17, -82, 4.06281
10, 88, 4.06281
-83, 28, 4.06281
55, -42, 4.06281
90, -6, 4.06281
-10, -36, 4.06281
-86, -29, 4.06281
59, 36, 4.06281
-7, -10, 4.06281
29, -32, 4.06281
22, 78, 4.06281
-67, -34, 4.06281
-92, 47, 4.06281
-29, 23, 4.06281
12, 33, 4.06281
22, 6, 4.06281
-35, 5, 4.06281
-86, 58, 4.06281
-64, 80, 4.06281
-64, -68, 4.06281
-30, 69, 4.06281
-38, 10, 4.06281
31, -16, 4.06281
-68, -34, 4.06281
16, -80, 4.06281
69, 34, 4.06281
33, 18, 4.06281
-38, 46, 4.06281
28, -88, 4.06281
-34, -39, 4.06281
-42, 45, 4.06281
33, 34, 4.06281
-16, -46, 4.06281
-95, 96, 4.06281
82, -29, 4.06281
-4, -5, 4.06281
-99, 81, 4.06281
28, -27, 4.06281
13, -46, 4.06281
7, -5, 4.06281
-42, -61, 4.06281
-22, -35, 4.06281
-31, -33, 4.06281
73, -47, 4.06281
43, 4, 4.06281
39, -63, 4.06281
13, 45, 4.06281
-16, -11, 4.06281
90, 28, 4.06281
72, -45, 4.06281
7, -38, 4.06281
-73, -40, 4.06281
97, -7, 4.06281
75, 77, 4.06281
64, -45, 4.06281
55, -24, 4.06281
-16, -24, 4.06281
-1, 58, 4.06281
15, 2, 4.06281
84, -83, 4.06281
99, 44, 4.06281
-23, 70, 4.06281
-38, -39, 4.06281
81, -25, 4.06281
-48, 0, 4.06281
34, -38, 4.06281
78, -27, 4.06281
32, -45, 4.06281
6, -12, 4.06281
-97, -91, 4.06281
10, 10, 4.06281
-49, -21, 4.06281
96, 56, 4.06281
-53, -22, 4.06281
19, 3, 4.06281
-78, -98, 4.06281
-87, -58, 4.06281
-21, 75, 4.06281
43, 47, 4.06281
42, 59, 4.06281
46, -8, 4.06281
45, -27, 4.06281
78, -41, 4.06281
78, 8, 4.06281
33, 4, 4.06281
-87, -42, 4.06281
-58, 11, 4.06281
-52, 5, 4.06281
64, 76, 4.06281
65, 50, 4.06281
72, 17, 4.06281
36, -77, 4.06281
6, 64, 4.06281
-61, -66, 4.06281
-45, -75, 4.06281
-18, 42, 4.06281
8, -69, 4.06281
-25, -7, 4.06281
-43, 78, 4.06281
21, 76, 4.06281
2, 64, 4.06281
56, -31, 4.06281
51, -16, 4.06281
36, -59, 4.06281
71, -28, 4.06281
12, 28, 4.06281
-4, 80, 4.06281
24, -80, 4.06281
62, -6, 4.06281
-15, -47, 4.06281
3, 77, 4.06281
48, 43, 4.06281
49, 29, 4.06281
69, -27, 4.06281
