-14, -36, 4.00524
-72, -35, 4.00524
-36, -27, 4.00524
93, -41, 4.00524
42, -73, 4.00524
-18, 37, 4.00524
-65, 25, 4.00524
22, -51, 4.00524
75, -6, 4.00524
7, 33, 4.00524
-98, 17, 4.00524
35, -6, 4.00524
23, -22, 4.00524
-19, -33, 4.00524
57, 57, 4.00524
-84, -30, 4.00524
-56, 19, 4.00524
-93, -5, 4.00524
-41, -19, 4.00524
-28, -3, 4.00524
-26, -43, 4.00524
-60, 49, 4.00524
11, -5, 4.00524
-57, -79, 4.00524
-14, 4, 4.00524
-30, 10, 4.00524
0, 65, 4.00524
-80, -51, 4.00524
18, -98, 4.00524
79, 34, 4.00524
15, 12, 4.00524
-42, 85, 4.00524
8, -81, 4.00524
-49, -16, 4.00524
0, -3, 4.00524
68, 82, 4.00524
6, -36, 4.00524
-34, 61, 4.00524
91, -9, 4.00524
-11, 33, 4.00524
-74, 69, 4.00524
31, -63, 4.00524
47, 11, 4.00524
7, 38, 4.00524
-64, -26, 4.00524
30, -44, 4.00524
-20, -43, 4.00524
3, 10, 4.00524
47, -7, 4.00524
-11, -84, 4.00524
-14, -6, 4.00524
3, -22, 4.00524
80, 54, 4.00524
92, -99, 4.00524
-37, -55, 4.00524
-77, -73, 4.00524
91, -6, 4.00524
50, 89, 4.00524
60, -41, 4.00524
64, -60, 4.00524
-28, -4, 4.00524
-54, 79, 4.00524
-25, -1, 4.00524
95, -84, 4.00524
42, 62, 4.00524
-1, 45, 4.00524
-32, -53, 4.00524
43, 19, 4.00524
-10, -53, 4.00524
74, -51, 4.00524
88, -19, 4.00524
7, -55, 4.00524
-1, -31, 4.00524
-55, -28, 4.00524
-24, 50, 4.00524
-97, 6, 4.00524
53, 60, 4.00524
-95, -6, 4.00524
19, -43, 4.00524
-70, -79, 4.00524
-51, -75, 4.00524
10, 68, 4.00524
39, 47, 4.00524
12, 68, 4.00524
64, 16, 4.00524
29, 19, 4.00524
41, -17, 4.00524
67, 35, 4.00524
-9, 27, 4.00524
-56, 40, 4.00524
-53, 21, 4.00524
19, -8, 4.00524
-3, 20, 4.00524
59, 28, 4.00524
70, -26, 4.00524
46, -77, 4.00524
63, 74, 4.00524
-85, -79, 4.00524
-1, -55, 4.00524
5, -5, 4.00524
44, -43, 4.00524
-33, -81, 4.00524
-32, 78, 4.00524
38, 85, 4.00524
-16, 86, 4.00524
49, -63, 4.00524
67, -11, 4.00524
17, -96, 4.00524
67, -26, 4.00524
13, 24, 4.00524
-27, 38, 4.00524
44, -96, 4.00524
38, -46, 4.00524
-32, -74, 4.00524
-4, 77, 4.00524
21, 14, 4.00524
79, 18, 4.00524
81, 3, 4.00524
75, -100, 4.00524
14, -25, 4.00524
-58, -40, 4.00524
8, -87, 4.00524
34, 34, 4.00524
-64, -30, 4.00524
-88, 47, 4.00524
15, -76, 4.00524
13, 72, 4.00524
-43, -56, 4.00524
33, -20, 4.00524
-26, -53, 4.00524
-53, -33, 4.00524
13, 36, 4.00524
-27, 27, 4.00524
-69, -83, 4.00524
21, -91, 4.00524
39, -7, 4.00524
88, 15, 4.00524
1, 38, 4.00524
-12, 75, 4.00524
-2, 3, 4.00524
-63, -41, 4.00524
62, 61, 4.00524
41, 0, 4.00524
50, 47, 4.00524
84, -93, 4.00524
74, -2, 4.00524
-12, 97, 4.00524
-28, -86, 4.00524
90, -74, 4.00524
-79, -76, 4.00524
42, 45, 4.00524
88, 65, 4.00524
-54, -28, 4.00524
-50, -18, 4.00524
43, 84, 4.00524
16, 9, 4.00524
