45, 6, 3.88929
-57, -20, 3.88929
-14, 12, 3.88929
81, -25, 3.88929
75, -85, 3.88929
-53, 38, 3.88929
-57, 48, 3.88929
-26, -43, 3.88929
39, -9, 3.88929
5, 68, 3.88929
-90, 17, 3.88929
17, 7, 3.88929
-8, -1, 3.88929
27, -59, 3.88929
90, 82, 3.88929
-48, -21, 3.88929
-78, 12, 3.88929
-23, 16, 3.88929
-36, 40, 3.88929
-17, 0, 3.88929
2, 29, 3.88929
-51, 30, 3.88929
-10, -47, 3.88929
-25, -69, 3.88929
-29, 14, 3.88929
-7, 34, 3.88929
21, 27, 3.88929
-50, -2, 3.88929
45, -92, 3.88929
97, 46, 3.88929
-31, 54, 3.88929
-44, 71, 3.88929
-54, -67, 3.88929
-71, -45, 3.88929
24, 25, 3.88929
67, 73, 3.88929
-20, -14, 3.88929
-5, 40, 3.88929
68, -20, 3.88929
-13, -4, 3.88929
-37, 92, 3.88929
3, -48, 3.88929
92, 3, 3.88929
-21, 49, 3.88929
-21, -24, 3.88929
51, -25, 3.88929
-58, -22, 3.88929
-22, 6, 3.88929
56, 25, 3.88929
8, -85, 3.88929
-15, -10, 3.88929
21, 12, 3.88929
81, 36, 3.88929
63, -91, 3.88929
-70, -90, 3.88929
-58, -78, 3.88929
78, -31, 3.88929
37, 56, 3.88929
71, 16, 3.88929
31, -92, 3.88929
-93, -8, 3.88929
-43, 37, 3.88929
-3, -30, 3.88929
54, -67, 3.88929
36, 16, 3.88929
43, 32, 3.88929
-25, -36, 3.88929
18, 28, 3.88929
-3, -65, 3.88929
95, 15, 3.88929
91, -33, 3.88929
20, 0, 3.88929
4, -52, 3.88929
-8, 29, 3.88929
-46, 47, 3.88929
-92, -23, 3.88929
35, 75, 3.88929
-22, -33, 3.88929
37, -94, 3.88929
-82, -62, 3.88929
-32, -31, 3.88929
25, 69, 3.88929
24, 39, 3.88929
10, 84, 3.88929
70, -43, 3.88929
66, 38, 3.88929
42, -48, 3.88929
68, 44, 3.88929
0, 18, 3.88929
-68, 35, 3.88929
-61, 65, 3.88929
23, -4, 3.88929
3, 30, 3.88929
37, 55, 3.88929
91, 46, 3.88929
45, -89, 3.88929
-13, 57, 3.88929
-96, -98, 3.88929
65, -38, 3.88929
-35, 2, 3.88929
46, -40, 3.88929
-38, -10, 3.88929
-10, 49, 3.88929
30, 83, 3.88929
-43, 96, 3.88929
34, -31, 3.88929
66, 6, 3.88929
19, -84, 3.88929
49, -92, 3.88929
22, -19, 3.88929
-13, 23, 3.88929
56, -19, 3.88929
49, -55, 3.88929
-24, -93, 3.88929
3, 63, 3.88929
17, -12, 3.88929
48, 39, 3.88929
92, 26, 3.88929
48, -78, 3.88929
28, 5, 3.88929
-19, -5, 3.88929
-7, -92, 3.88929
52, 5, 3.88929
-29, -8, 3.88929
-53, 12, 3.88929
11, -61, 3.88929
-41, 25, 3.88929
-31, -47, 3.88929
26, 7, 3.88929
-29, -14, 3.88929
-14, 22, 3.88929
13, 21, 3.88929
-14, 33, 3.88929
-43, -74, 3.88929
0, -95, 3.88929
35, 16, 3.88929
75, 6, 3.88929
10, 44, 3.88929
36, 58, 3.88929
-45, -61, 3.88929
-29, -42, 3.88929
34, 18, 3.88929
18, -34, 3.88929
-39, 51, 3.88929
69, -87, 3.88929
20, -9, 3.88929
27, 84, 3.88929
-29, -23, 3.88929
35, -52, 3.88929
-28, -23, 3.88929
-37, 47, 3.88929
33, 34, 3.88929
-46, -43, 3.88929
-92, 5, 3.88929
44, 79, 3.88929
6, 61, 3.88929
10, -72, 3.88929
25, -44, 3.88929
12, 66, 3.88929
65, 6, 3.88929
17, 39, 3.88929
42, -53, 3.88929
43, 69, 3.88929
43, -4, 3.88929
-77, -11, 3.88929
27, -73, 3.88929
-41, 7, 3.88929
13, 17, 3.88929
-75, 61, 3.88929
-50, 8, 3.88929
83, -71, 3.88929
-42, 74, 3.88929
-84, 24, 3.88929
4, 32, 3.88929
-49, -12, 3.88929
27, -36, 3.88929
-1, 26, 3.88929
5, -90, 3.88929
-8, -58, 3.88929
53, 34, 3.88929
-42, -56, 3.88929
-87, 4, 3.88929
-29, -22, 3.88929
-13, 26, 3.88929
44, -45, 3.88929
-3, 94, 3.88929
25, -55, 3.88929
11, -54, 3.88929
8, 19, 3.88929
27, -2, 3.88929
-5, 13, 3.88929
11, -38, 3.88929
38, -8, 3.88929
-55, -80, 3.88929
0, -24, 3.88929
31, -36, 3.88929
2, -24, 3.88929
-7, 78, 3.88929
-61, 62, 3.88929
-64, -8, 3.88929
-53, 50, 3.88929
-48, 14, 3.88929
-31, -9, 3.88929
-3, 70, 3.88929
-25, -78, 3.88929
4, -32, 3.88929
79, 24, 3.88929
13, -18, 3.88929
-43, 8, 3.88929
55, 58, 3.88929
-31, -46, 3.88929
-51, 45, 3.88929
37, -13, 3.88929
-31, 18, 3.88929
50, 42, 3.88929
63, 30, 3.88929
-64, 43, 3.88929
52, -26, 3.88929
-82, -68, 3.88929
31, 56, 3.88929
78, 10, 3.88929
53, 39, 3.88929
14, 66, 3.88929
1, 44, 3.88929
-12, 4, 3.88929
37, 53, 3.88929
90, -1, 3.88929
-25, -18, 3.88929
12, -74, 3.88929
-44, 24, 3.88929
-8, -15, 3.88929
4, 69, 3.88929
-17, -29, 3.88929
19, -2, 3.88929
-30, 15, 3.88929
47, 31, 3.88929
-56, -3, 3.88929
20, -45, 3.88929
67, 26, 3.88929
71, 52, 3.88929
-26, -29, 3.88929
2, -10, 3.88929
-10, 30, 3.88929
74, -90, 3.88929
62, 74, 3.88929
-30, 66, 3.88929
49, -55, 3.88929
-47, -50, 3.88929
40, 0, 3.88929
-36, -77, 3.88929
-13, -49, 3.88929
33, 14, 3.88929
-12, 12, 3.88929
-13, -22, 3.88929
55, -21, 3.88929
-72, 56, 3.88929
3, 50, 3.88929
-70, -42, 3.88929
5, -97, 3.88929
-3, 25, 3.88929
86, -17, 3.88929
-6, 28, 3.88929
-14, 69, 3.88929
33, 32, 3.88929
-17, 15, 3.88929
-77, 32, 3.88929
-25, 21, 3.88929
-4, 38, 3.88929
-50, -13, 3.88929
-53, -98, 3.88929
-14, -27, 3.88929
3, 67, 3.88929
-45, 0, 3.88929
61, 13, 3.88929
54, 30, 3.88929
47, 23, 3.88929
-2, 31, 3.88929
-2, 36, 3.88929
70, 31, 3.88929
15, 32, 3.88929
-40, -58, 3.88929
0, -7, 3.88929
-45, 56, 3.88929
49, 66, 3.88929
26, 76, 3.88929
61, 20, 3.88929
-59, 38, 3.88929
-10, -4, 3.88929
14, 65, 3.88929
13, -24, 3.88929
10, -1, 3.88929
-44, -5, 3.88929
14, 71, 3.88929
-14, 9, 3.88929
-73, -6, 3.88929
11, 52, 3.88929
34, -85, 3.88929
53, -74, 3.88929
-1, -7, 3.88929
-42, 83, 3.88929
-49, 57, 3.88929
-69, 94, 3.88929
-36, 22, 3.88929
-93, -36, 3.88929
-47, -48, 3.88929
14, 63, 3.88929
96, -64, 3.88929
9, 41, 3.88929
87, 39, 3.88929
14, -1, 3.88929
-30, 58, 3.88929
-42, -16, 3.88929
15, 63, 3.88929
21, 20, 3.88929
13, -3, 3.88929
90, 27, 3.88929
-24, 50, 3.88929
13, 55, 3.88929
-6, -26, 3.88929
31, -5, 3.88929
23, -21, 3.88929
38, -1, 3.88929
-40, 28, 3.88929
-74, 6, 3.88929
49, 15, 3.88929
43, 55, 3.88929
37, 34, 3.88929
7, -97, 3.88929
-2, -10, 3.88929
7, -11, 3.88929
60, -3, 3.88929
25, -40, 3.88929
15, 15, 3.88929
99, -23, 3.88929
10, -63, 3.88929
70, -37, 3.88929
-24, 36, 3.88929
-66, 2, 3.88929
96, -94, 3.88929
-20, 64, 3.88929
-21, 58, 3.88929
-17, 64, 3.88929
-76, 41, 3.88929
-13, -10, 3.88929
77, -17, 3.88929
63, -40, 3.88929
53, 92, 3.88929
-23, 20, 3.88929
21, 83, 3.88929
-35, -7, 3.88929
-11, 22, 3.88929
48, 4, 3.88929
-2, 0, 3.88929
-15, -72, 3.88929
-40, 26, 3.88929
78, -68, 3.88929
-6, -26, 3.88929
-37, 35, 3.88929
87, 16, 3.88929
37, -89, 3.88929
-30, 73, 3.88929
33, 31, 3.88929
32, 9, 3.88929
-19, -25, 3.88929
-70, 48, 3.88929
27, -15, 3.88929
67, 15, 3.88929
-2, -90, 3.88929
50, -35, 3.88929
-72, -52, 3.88929
17, -13, 3.88929
-7, -96, 3.88929
-12, 56, 3.88929
63, 42, 3.88929
19, -11, 3.88929
16, -54, 3.88929
50, 13, 3.88929
35, 26, 3.88929
-25, -53, 3.88929
10, 92, 3.88929
-39, -25, 3.88929
1, 7, 3.88929
-97, -12, 3.88929
3, 66, 3.88929
-20, -9, 3.88929
-97, 39, 3.88929
42, 96, 3.88929
33, 24, 3.88929
-27, 57, 3.88929
30, -9, 3.88929
-68, 28, 3.88929
6, -51, 3.88929
-4, -26, 3.88929
-6, -35, 3.88929
-6, -40, 3.88929
-4, 26, 3.88929
-50, 79, 3.88929
79, -98, 3.88929
24, 21, 3.88929
22, 51, 3.88929
