11, 19, 3.7903
-50, -9, 3.7903
-18, 31, 3.7903
44, 1, 3.7903
24, -99, 3.7903
-40, 19, 3.7903
-42, 42, 3.7903
-3, 2, 3.7903
35, 18, 3.7903
6, 63, 3.7903
-76, 4, 3.7903
-1, -6, 3.7903
6, -17, 3.7903
37, -79, 3.7903
83, 98, 3.7903
-37, -17, 3.7903
-63, 18, 3.7903
0, 10, 3.7903
-40, 33, 3.7903
-28, -10, 3.7903
-14, 2, 3.7903
-26, 84, 3.7903
-51, -54, 3.7903
-22, -53, 3.7903
-34, 1, 3.7903
3, 39, 3.7903
-5, 0, 3.7903
-54, 32, 3.7903
61, -92, 3.7903
79, 42, 3.7903
-61, 5, 3.7903
4, 64, 3.7903
-73, -86, 3.7903
-49, -29, 3.7903
9, -3, 3.7903
52, 78, 3.7903
-3, -3, 3.7903
-17, 67, 3.7903
91, -12, 3.7903
-27, -19, 3.7903
-32, 96, 3.7903
-23, -35, 3.7903
53, -10, 3.7903
-3, 12, 3.7903
-2, -32, 3.7903
38, -27, 3.7903
-45, -2, 3.7903
-22, -7, 3.7903
51, 25, 3.7903
-9, -96, 3.7903
-14, 38, 3.7903
8, 4, 3.7903
42, 53, 3.7903
81, -56, 3.7903
-63, -94, 3.7903
-49, -32, 3.7903
59, -22, 3.7903
-10, 13, 3.7903
79, 0, 3.7903
-15, -93, 3.7903
-93, 10, 3.7903
-43, 22, 3.7903
14, -36, 3.7903
49, -46, 3.7903
29, 11, 3.7903
26, 28, 3.7903
5, -20, 3.7903
1, 10, 3.7903
-17, -87, 3.7903
62, 19, 3.7903
92, -8, 3.7903
10, -3, 3.7903
4, -53, 3.7903
14, -10, 3.7903
-54, 21, 3.7903
-83, 13, 3.7903
23, 62, 3.7903
0, -51, 3.7903
46, -82, 3.7903
-28, -34, 3.7903
-21, -6, 3.7903
4, 44, 3.7903
32, 61, 3.7903
-14, 50, 3.7903
91, 7, 3.7903
95, 78, 3.7903
12, -18, 3.7903
27, 34, 3.7903
4, -5, 3.7903
-53, 58, 3.7903
-46, 11, 3.7903
30, -21, 3.7903
-30, 7, 3.7903
5, 53, 3.7903
93, 65, 3.7903
9, -80, 3.7903
23, 82, 3.7903
-99, -67, 3.7903
45, -72, 3.7903
-24, 27, 3.7903
36, -66, 3.7903
-34, -18, 3.7903
-12, 26, 3.7903
4, 68, 3.7903
-50, 68, 3.7903
24, -40, 3.7903
59, -11, 3.7903
-23, -95, 3.7903
23, -98, 3.7903
-8, -46, 3.7903
-8, 43, 3.7903
78, -52, 3.7903
59, -43, 3.7903
-55, -36, 3.7903
63, 39, 3.7903
28, -7, 3.7903
29, 21, 3.7903
56, 14, 3.7903
79, -55, 3.7903
26, -6, 3.7903
-13, -16, 3.7903
-41, -73, 3.7903
32, 10, 3.7903
-52, -7, 3.7903
-37, 21, 3.7903
-23, -59, 3.7903
-34, 19, 3.7903
-25, -32, 3.7903
20, 3, 3.7903
-20, 12, 3.7903
0, 12, 3.7903
45, 38, 3.7903
16, 68, 3.7903
-64, -53, 3.7903
-16, -94, 3.7903
65, -31, 3.7903
50, 26, 3.7903
27, 70, 3.7903
33, 49, 3.7903
-13, -39, 3.7903
-5, -22, 3.7903
9, 15, 3.7903
-41, -40, 3.7903
-37, 21, 3.7903
20, -47, 3.7903
-26, -39, 3.7903
41, 84, 3.7903
-6, -41, 3.7903
52, -46, 3.7903
-27, -36, 3.7903
-37, 27, 3.7903
1, -31, 3.7903
-40, -55, 3.7903
-55, -44, 3.7903
62, 34, 3.7903
16, 60, 3.7903
2, -69, 3.7903
21, -39, 3.7903
-4, 53, 3.7903
72, 20, 3.7903
12, -23, 3.7903
41, 2, 3.7903
33, 68, 3.7903
21, -24, 3.7903
-48, 34, 3.7903
-10, -4, 3.7903
-44, -3, 3.7903
-22, 5, 3.7903
-50, 46, 3.7903
-69, 49, 3.7903
65, -82, 3.7903
36, 91, 3.7903
-33, 11, 3.7903
11, 68, 3.7903
-45, -36, 3.7903
-1, -38, 3.7903
16, 12, 3.7903
19, -93, 3.7903
-6, -30, 3.7903
22, -7, 3.7903
7, -11, 3.7903
-65, -19, 3.7903
-19, -39, 3.7903
-3, 47, 3.7903
50, -50, 3.7903
-5, 63, 3.7903
7, -67, 3.7903
23, -43, 3.7903
-40, -2, 3.7903
-25, 3, 3.7903
-16, 31, 3.7903
21, 23, 3.7903
56, -3, 3.7903
-65, -100, 3.7903
-18, -15, 3.7903
11, -24, 3.7903
-16, -97, 3.7903
-10, 15, 3.7903
-40, 69, 3.7903
-46, -32, 3.7903
-85, 14, 3.7903
-7, 3, 3.7903
-70, 17, 3.7903
-31, 74, 3.7903
-15, -9, 3.7903
-59, -61, 3.7903
49, 7, 3.7903
36, -7, 3.7903
-38, 16, 3.7903
70, 89, 3.7903
-68, -16, 3.7903
-27, 32, 3.7903
22, -31, 3.7903
-21, 18, 3.7903
43, 32, 3.7903
77, 39, 3.7903
-24, 27, 3.7903
44, -7, 3.7903
-74, -75, 3.7903
25, 56, 3.7903
39, -34, 3.7903
81, 18, 3.7903
46, 41, 3.7903
13, 43, 3.7903
-32, -10, 3.7903
66, 71, 3.7903
16, 20, 3.7903
11, -8, 3.7903
55, -87, 3.7903
-64, 34, 3.7903
7, -28, 3.7903
-19, 61, 3.7903
-14, -39, 3.7903
-17, -8, 3.7903
