45, 9, 3.94857
-45, -37, 3.94857
-32, -14, 3.94857
78, -55, 3.94857
73, -95, 3.94857
-32, 54, 3.94857
-37, 34, 3.94857
-10, -48, 3.94857
39, 2, 3.94857
10, 72, 3.94857
-100, 36, 3.94857
11, -7, 3.94857
-19, -5, 3.94857
4, -63, 3.94857
89, 97, 3.94857
-72, -17, 3.94857
-95, 24, 3.94857
-35, 14, 3.94857
-48, 22, 3.94857
-36, 17, 3.94857
23, 13, 3.94857
-62, 15, 3.94857
-23, -43, 3.94857
-40, -61, 3.94857
-52, 16, 3.94857
-8, 16, 3.94857
25, 45, 3.94857
-68, -18, 3.94857
43, -98, 3.94857
69, 37, 3.94857
-21, 59, 3.94857
-68, 76, 3.94857
-57, -93, 3.94857
-78, -44, 3.94857
13, -5, 3.94857
81, 81, 3.94857
-12, -59, 3.94857
-2, 39, 3.94857
91, -13, 3.94857
-18, -3, 3.94857
-41, 86, 3.94857
24, -54, 3.94857
78, 24, 3.94857
-8, 39, 3.94857
-20, -33, 3.94857
51, -22, 3.94857
-64, -34, 3.94857
-19, -24, 3.94857
47, 13, 3.94857
17, -87, 3.94857
-24, -31, 3.94857
21, 16, 3.94857
77, 52, 3.94857
62, -66, 3.94857
-39, -70, 3.94857
-56, -65, 3.94857
74, -29, 3.94857
46, 69, 3.94857
63, 8, 3.94857
25, -78, 3.94857
-67, -25, 3.94857
-57, 38, 3.94857
-11, -14, 3.94857
65, -69, 3.94857
43, 31, 3.94857
33, 38, 3.94857
-20, -38, 3.94857
-7, 14, 3.94857
-24, -76, 3.94857
97, -3, 3.94857
99, -42, 3.94857
31, 16, 3.94857
4, -52, 3.94857
-17, 11, 3.94857
-28, 69, 3.94857
-65, -25, 3.94857
46, 70, 3.94857
-27, -38, 3.94857
20, -86, 3.94857
-85, -52, 3.94857
-41, -59, 3.94857
24, 78, 3.94857
35, 38, 3.94857
-12, 80, 3.94857
82, -50, 3.94857
61, 50, 3.94857
41, -40, 3.94857
69, 35, 3.94857
-18, -5, 3.94857
-68, 24, 3.94857
-59, 68, 3.94857
48, -20, 3.94857
3, 44, 3.94857
60, 51, 3.94857
96, 32, 3.94857
66, -84, 3.94857
-4, 61, 3.94857
-98, -100, 3.94857
67, -32, 3.94857
-26, 2, 3.94857
36, -35, 3.94857
-41, -22, 3.94857
-12, 59, 3.94857
28, 66, 3.94857
-27, 98, 3.94857
31, -30, 3.94857
79, 27, 3.94857
9, -63, 3.94857
56, -88, 3.94857
18, -4, 3.94857
-23, 2, 3.94857
54, -20, 3.94857
45, -67, 3.94857
-38, -73, 3.94857
5, 65, 3.94857
-1, -10, 3.94857
43, 49, 3.94857
82, 22, 3.94857
54, -79, 3.94857
28, 16, 3.94857
-33, -11, 3.94857
8, -75, 3.94857
57, 15, 3.94857
-46, -18, 3.94857
-67, 15, 3.94857
18, -58, 3.94857
-37, 32, 3.94857
-24, -71, 3.94857
38, 16, 3.94857
-35, -26, 3.94857
-7, 33, 3.94857
4, 11, 3.94857
-31, 14, 3.94857
-33, -88, 3.94857
17, -100, 3.94857
38, 21, 3.94857
63, 0, 3.94857
-5, 53, 3.94857
15, 65, 3.94857
-34, -43, 3.94857
-45, -38, 3.94857
37, 35, 3.94857
7, -23, 3.94857
-12, 55, 3.94857
85, -94, 3.94857
14, 7, 3.94857
16, 61, 3.94857
-1, -40, 3.94857
43, -72, 3.94857
-25, -31, 3.94857
-19, 30, 3.94857
43, 33, 3.94857
-44, -56, 3.94857
-90, -6, 3.94857
48, 88, 3.94857
8, 56, 3.94857
11, -93, 3.94857
13, -36, 3.94857
34, 74, 3.94857
77, 13, 3.94857
-3, 51, 3.94857
62, -57, 3.94857
37, 79, 3.94857
30, 15, 3.94857
-87, 0, 3.94857
29, -74, 3.94857
-56, 30, 3.94857
10, 31, 3.94857
-52, 54, 3.94857
-43, 27, 3.94857
82, -65, 3.94857
-30, 63, 3.94857
-80, 9, 3.94857
-45, 29, 3.94857
-48, -7, 3.94857
0, -45, 3.94857
-8, 4, 3.94857
2, -77, 3.94857
-1, -66, 3.94857
71, 65, 3.94857
-48, -39, 3.94857
-64, 13, 3.94857
-30, -13, 3.94857
-9, 20, 3.94857
36, -15, 3.94857
0, 81, 3.94857
0, -60, 3.94857
4, -41, 3.94857
31, 16, 3.94857
42, -6, 3.94857
-10, 19, 3.94857
15, -50, 3.94857
28, -2, 3.94857
-68, -85, 3.94857
-14, -6, 3.94857
0, -10, 3.94857
-16, -18, 3.94857
-15, 69, 3.94857
-71, 52, 3.94857
-56, -14, 3.94857
-54, 60, 3.94857
-46, 42, 3.94857
-52, 8, 3.94857
-10, 99, 3.94857
-49, -81, 3.94857
6, -45, 3.94857
61, 38, 3.94857
31, -15, 3.94857
-42, 13, 3.94857
34, 68, 3.94857
-25, -41, 3.94857
-59, 25, 3.94857
48, 15, 3.94857
-3, 47, 3.94857
50, 75, 3.94857
69, 48, 3.94857
-60, 54, 3.94857
62, -53, 3.94857
-83, -57, 3.94857
31, 69, 3.94857
96, 14, 3.94857
38, 25, 3.94857
4, 59, 3.94857
7, 32, 3.94857
-4, 26, 3.94857
36, 64, 3.94857
97, 6, 3.94857
-2, -10, 3.94857
1, -61, 3.94857
-18, 13, 3.94857
-8, -21, 3.94857
