13, 26, 3.61707
-48, 12, 3.61707
6, 47, 3.61707
65, 32, 3.61707
2, -96, 3.61707
-31, 14, 3.61707
-27, 3, 3.61707
-10, 14, 3.61707
26, 12, 3.61707
0, 76, 3.61707
-74, 19, 3.61707
-29, 28, 3.61707
-30, -16, 3.61707
18, -64, 3.61707
63, 54, 3.61707
-48, -15, 3.61707
-74, 22, 3.61707
-4, 8, 3.61707
-37, 36, 3.61707
-22, -8, 3.61707
-21, 28, 3.61707
-42, 82, 3.61707
-36, -23, 3.61707
4, -63, 3.61707
-16, 29, 3.61707
10, 25, 3.61707
-23, 6, 3.61707
-49, 12, 3.61707
39, -95, 3.61707
68, 24, 3.61707
-45, -19, 3.61707
36, 8, 3.61707
-63, -69, 3.61707
-40, 1, 3.61707
27, -40, 3.61707
46, 99, 3.61707
-4, 17, 3.61707
-11, 42, 3.61707
95, -38, 3.61707
17, -11, 3.61707
-30, 84, 3.61707
8, -13, 3.61707
41, -21, 3.61707
-8, -8, 3.61707
-2, -34, 3.61707
2, 3, 3.61707
-54, -10, 3.61707
-39, 5, 3.61707
52, -11, 3.61707
-24, -67, 3.61707
-21, 28, 3.61707
22, -38, 3.61707
70, 54, 3.61707
50, -47, 3.61707
-46, -96, 3.61707
-50, -17, 3.61707
72, -9, 3.61707
-33, 6, 3.61707
52, -15, 3.61707
6, -82, 3.61707
-78, -6, 3.61707
-44, 25, 3.61707
22, -20, 3.61707
39, -60, 3.61707
34, 5, 3.61707
47, 43, 3.61707
3, -16, 3.61707
25, 22, 3.61707
-3, -75, 3.61707
52, 7, 3.61707
89, 13, 3.61707
29, -9, 3.61707
23, -56, 3.61707
-5, -24, 3.61707
-25, 14, 3.61707
-73, -5, 3.61707
34, 32, 3.61707
20, -23, 3.61707
81, -52, 3.61707
-7, -38, 3.61707
-4, 12, 3.61707
-39, 31, 3.61707
38, 50, 3.61707
-17, 63, 3.61707
81, 19, 3.61707
86, 36, 3.61707
-12, 1, 3.61707
25, 16, 3.61707
-4, -22, 3.61707
-23, 27, 3.61707
-47, 13, 3.61707
20, -44, 3.61707
-55, 25, 3.61707
32, 32, 3.61707
87, 34, 3.61707
-2, -48, 3.61707
29, 95, 3.61707
-97, -39, 3.61707
20, -41, 3.61707
5, 62, 3.61707
71, -100, 3.61707
-48, -13, 3.61707
33, 32, 3.61707
-10, 32, 3.61707
-45, 15, 3.61707
11, -13, 3.61707
90, 12, 3.61707
-48, -55, 3.61707
-13, -30, 3.61707
-29, -24, 3.61707
-15, 56, 3.61707
76, -57, 3.61707
55, -13, 3.61707
-28, -20, 3.61707
16, 11, 3.61707
19, -1, 3.61707
31, -16, 3.61707
44, 25, 3.61707
76, -31, 3.61707
21, -15, 3.61707
-3, -17, 3.61707
-20, -74, 3.61707
25, 42, 3.61707
-71, -21, 3.61707
-43, -6, 3.61707
-48, -23, 3.61707
-34, 12, 3.61707
-5, -13, 3.61707
14, 3, 3.61707
-10, -1, 3.61707
-19, 16, 3.61707
55, 32, 3.61707
-20, 32, 3.61707
-47, -83, 3.61707
-21, -97, 3.61707
65, -46, 3.61707
7, 31, 3.61707
-14, 52, 3.61707
42, 48, 3.61707
-21, -19, 3.61707
-15, -25, 3.61707
15, 14, 3.61707
-50, -51, 3.61707
-43, 5, 3.61707
16, -45, 3.61707
3, -35, 3.61707
30, 49, 3.61707
-11, -14, 3.61707
21, -44, 3.61707
5, -55, 3.61707
-30, 19, 3.61707
-8, -69, 3.61707
-36, -40, 3.61707
-45, 4, 3.61707
61, -1, 3.61707
5, 55, 3.61707
26, -66, 3.61707
68, -24, 3.61707
-20, 67, 3.61707
67, 19, 3.61707
8, 2, 3.61707
39, 38, 3.61707
51, 74, 3.61707
-6, -52, 3.61707
-47, 6, 3.61707
27, 4, 3.61707
-14, -4, 3.61707
-7, 10, 3.61707
-4, 34, 3.61707
-51, 63, 3.61707
58, -65, 3.61707
27, 84, 3.61707
-52, -14, 3.61707
7, 54, 3.61707
-20, -10, 3.61707
23, -48, 3.61707
13, -27, 3.61707
41, -82, 3.61707
-16, -14, 3.61707
68, 10, 3.61707
2, -27, 3.61707
-42, -8, 3.61707
-48, -36, 3.61707
0, 30, 3.61707
15, -34, 3.61707
-10, 71, 3.61707
-18, -61, 3.61707
24, -43, 3.61707
-14, -12, 3.61707
-27, 13, 3.61707
-22, 28, 3.61707
-8, 30, 3.61707
21, 6, 3.61707
-43, -77, 3.61707
-14, 0, 3.61707
4, -17, 3.61707
