33, 10, 3.97325
-70, -52, 3.97325
-43, -26, 3.97325
91, -56, 3.97325
55, -84, 3.97325
-11, 79, 3.97325
-71, 39, 3.97325
-17, -61, 3.97325
59, -18, 3.97325
0, 74, 3.97325
-80, 66, 3.97325
-4, -14, 3.97325
-5, -10, 3.97325
-11, -44, 3.97325
85, 82, 3.97325
-76, -21, 3.97325
-84, 30, 3.97325
-26, 30, 3.97325
-29, 24, 3.97325
-36, 19, 3.97325
4, 1, 3.97325
-43, 37, 3.97325
-21, -34, 3.97325
-54, -81, 3.97325
-36, 17, 3.97325
-35, 13, 3.97325
26, 63, 3.97325
-76, -18, 3.97325
30, -91, 3.97325
55, 26, 3.97325
-7, 46, 3.97325
-79, 70, 3.97325
-52, -75, 3.97325
-85, -32, 3.97325
9, 5, 3.97325
98, 72, 3.97325
14, -62, 3.97325
-7, 67, 3.97325
97, -32, 3.97325
1, 21, 3.97325
-68, 99, 3.97325
47, -38, 3.97325
75, 38, 3.97325
-5, 31, 3.97325
-30, -29, 3.97325
20, -3, 3.97325
-48, -39, 3.97325
-44, -42, 3.97325
39, -5, 3.97325
27, -70, 3.97325
0, -25, 3.97325
30, 28, 3.97325
70, 57, 3.97325
60, -80, 3.97325
-25, -67, 3.97325
-53, -90, 3.97325
74, -31, 3.97325
48, 88, 3.97325
94, 4, 3.97325
23, -96, 3.97325
-52, -21, 3.97325
-60, 47, 3.97325
-12, -35, 3.97325
77, -85, 3.97325
56, 48, 3.97325
28, 65, 3.97325
-28, -58, 3.97325
30, 5, 3.97325
-37, -56, 3.97325
93, -16, 3.97325
88, -40, 3.97325
34, -2, 3.97325
3, -33, 3.97325
-15, 13, 3.97325
-31, 43, 3.97325
-77, -21, 3.97325
47, 81, 3.97325
-61, -28, 3.97325
25, -84, 3.97325
-66, -69, 3.97325
-52, -66, 3.97325
2, 66, 3.97325
28, 29, 3.97325
-13, 89, 3.97325
72, -30, 3.97325
50, 32, 3.97325
55, -45, 3.97325
80, 40, 3.97325
-15, -8, 3.97325
-64, 25, 3.97325
-44, 39, 3.97325
19, -7, 3.97325
0, 13, 3.97325
51, 65, 3.97325
94, 22, 3.97325
74, -91, 3.97325
26, 71, 3.97325
-87, -86, 3.97325
51, -42, 3.97325
-24, 9, 3.97325
35, -50, 3.97325
-36, -33, 3.97325
-27, 69, 3.97325
16, 81, 3.97325
-23, 99, 3.97325
2, -47, 3.97325
84, 22, 3.97325
3, -49, 3.97325
57, -76, 3.97325
10, -10, 3.97325
-19, 17, 3.97325
69, -60, 3.97325
49, -72, 3.97325
-24, -83, 3.97325
0, 85, 3.97325
15, -17, 3.97325
60, 36, 3.97325
71, 8, 3.97325
76, -83, 3.97325
45, 10, 3.97325
-27, -20, 3.97325
21, -73, 3.97325
45, 19, 3.97325
-45, -13, 3.97325
-67, 32, 3.97325
15, -81, 3.97325
-13, 40, 3.97325
-23, -60, 3.97325
20, -21, 3.97325
-40, -5, 3.97325
-47, 24, 3.97325
2, 2, 3.97325
-42, 17, 3.97325
-26, -87, 3.97325
41, -82, 3.97325
47, 15, 3.97325
66, 9, 3.97325
-14, 70, 3.97325
15, 81, 3.97325
-11, -8, 3.97325
-64, -16, 3.97325
30, 17, 3.97325
22, -10, 3.97325
18, 40, 3.97325
65, -95, 3.97325
58, 2, 3.97325
-4, 80, 3.97325
-7, -55, 3.97325
54, -81, 3.97325
-46, -55, 3.97325
5, 13, 3.97325
50, 20, 3.97325
-38, -51, 3.97325
-53, -10, 3.97325
26, 90, 3.97325
4, 43, 3.97325
11, -91, 3.97325
-8, -32, 3.97325
31, 70, 3.97325
68, 23, 3.97325
-36, 53, 3.97325
58, -45, 3.97325
64, 74, 3.97325
29, 42, 3.97325
-78, 2, 3.97325
16, -78, 3.97325
-61, 54, 3.97325
22, 39, 3.97325
-59, 69, 3.97325
-18, 46, 3.97325
97, -69, 3.97325
-36, 55, 3.97325
-53, -6, 3.97325
-50, 39, 3.97325
-49, -8, 3.97325
2, -36, 3.97325
-4, 39, 3.97325
22, -80, 3.97325
-11, -73, 3.97325
79, 72, 3.97325
-15, -45, 3.97325
-70, 12, 3.97325
-27, 8, 3.97325
-7, 19, 3.97325
37, 3, 3.97325
-1, 65, 3.97325
-16, -59, 3.97325
12, -7, 3.97325
33, 27, 3.97325
52, 8, 3.97325
3, 23, 3.97325
32, -39, 3.97325
32, -16, 3.97325
-59, -67, 3.97325
-12, 23, 3.97325
-8, -31, 3.97325
-33, -22, 3.97325
-11, 59, 3.97325
-54, 53, 3.97325
-60, -18, 3.97325
-58, 53, 3.97325
-53, 37, 3.97325
-54, -17, 3.97325
1, 98, 3.97325
-31, -85, 3.97325
35, -48, 3.97325
78, 35, 3.97325
20, -7, 3.97325
-34, -4, 3.97325
41, 87, 3.97325
-10, -58, 3.97325
-71, 23, 3.97325
39, 8, 3.97325
-11, 39, 3.97325
26, 62, 3.97325
54, 28, 3.97325
-49, 86, 3.97325
75, -87, 3.97325
-96, -66, 3.97325
29, 74, 3.97325
96, -7, 3.97325
45, 19, 3.97325
33, 56, 3.97325
27, 49, 3.97325
8, 9, 3.97325
38, 80, 3.97325
86, 29, 3.97325
-12, -21, 3.97325
-15, -54, 3.97325
-2, -1, 3.97325
5, -48, 3.97325
-14, 64, 3.97325
1, -21, 3.97325
24, 24, 3.97325
-24, 28, 3.97325
28, -5, 3.97325
-66, 15, 3.97325
35, 1, 3.97325
82, 23, 3.97325
59, 33, 3.97325
-28, -28, 3.97325
15, -4, 3.97325
13, 29, 3.97325
67, -81, 3.97325
86, 65, 3.97325
12, 33, 3.97325
47, -66, 3.97325
-55, -51, 3.97325
10, 5, 3.97325
-49, -89, 3.97325
-42, -48, 3.97325
38, 10, 3.97325
-20, 0, 3.97325
-16, -25, 3.97325
66, -47, 3.97325
-59, 34, 3.97325
28, 90, 3.97325
-83, -45, 3.97325
22, -51, 3.97325
-26, 42, 3.97325
91, -23, 3.97325
-19, 36, 3.97325
-1, 54, 3.97325
42, 33, 3.97325
17, -29, 3.97325
-92, 18, 3.97325
-31, 8, 3.97325
-27, 31, 3.97325
-12, -13, 3.97325
-50, -100, 3.97325
-13, -26, 3.97325
24, 87, 3.97325
-62, -3, 3.97325
83, 16, 3.97325
85, 33, 3.97325
50, 16, 3.97325
27, -16, 3.97325
-19, 57, 3.97325
74, 11, 3.97325
19, 34, 3.97325
-47, -31, 3.97325
-11, 12, 3.97325
-46, 41, 3.97325
52, 68, 3.97325
25, 73, 3.97325
72, 57, 3.97325
-59, 39, 3.97325
-13, -30, 3.97325
-15, 38, 3.97325
48, -36, 3.97325
0, 9, 3.97325
-29, -41, 3.97325
-3, 67, 3.97325
-13, 31, 3.97325
-95, -16, 3.97325
4, 53, 3.97325
12, -81, 3.97325
49, -88, 3.97325
12, -5, 3.97325
-71, 64, 3.97325
-45, 78, 3.97325
-79, 55, 3.97325
-29, 9, 3.97325
-79, -14, 3.97325
-74, -29, 3.97325
29, 83, 3.97325
99, -87, 3.97325
2, 32, 3.97325
47, -2, 3.97325
-19, 7, 3.97325
14, 39, 3.97325
-35, -26, 3.97325
20, 72, 3.97325
26, -13, 3.97325
-7, -15, 3.97325
81, 12, 3.97325
-66, 41, 3.97325
13, 77, 3.97325
-18, -48, 3.97325
30, 15, 3.97325
42, -24, 3.97325
47, -47, 3.97325
-38, 50, 3.97325
-64, 4, 3.97325
33, 6, 3.97325
70, 79, 3.97325
81, 57, 3.97325
-9, -99, 3.97325
18, 9, 3.97325
20, -52, 3.97325
34, 1, 3.97325
2, -46, 3.97325
15, 11, 3.97325
69, -21, 3.97325
15, -44, 3.97325
65, -50, 3.97325
11, 22, 3.97325
-94, -2, 3.97325
52, -100, 3.97325
1, 68, 3.97325
-32, 48, 3.97325
-37, 61, 3.97325
-64, 41, 3.97325
-11, 9, 3.97325
84, -26, 3.97325
19, -63, 3.97325
48, 93, 3.97325
-26, 15, 3.97325
55, 99, 3.97325
-43, -6, 3.97325
-26, -19, 3.97325
52, -6, 3.97325
13, -2, 3.97325
-36, -65, 3.97325
-46, 9, 3.97325
98, -53, 3.97325
-7, 4, 3.97325
1, 34, 3.97325
83, 39, 3.97325
53, -88, 3.97325
-53, 84, 3.97325
45, 29, 3.97325
39, -7, 3.97325
4, -51, 3.97325
-62, 53, 3.97325
-14, -54, 3.97325
43, 2, 3.97325
-13, -68, 3.97325
34, -26, 3.97325
-63, -81, 3.97325
-15, -12, 3.97325
-38, -88, 3.97325
3, 78, 3.97325
65, 63, 3.97325
10, -9, 3.97325
55, -85, 3.97325
54, -1, 3.97325
36, 53, 3.97325
2, -46, 3.97325
10, 63, 3.97325
-65, -17, 3.97325
-11, -1, 3.97325
-60, -32, 3.97325
17, 52, 3.97325
-28, 19, 3.97325
-94, 53, 3.97325
59, 72, 3.97325
2, 20, 3.97325
-43, 75, 3.97325
23, 17, 3.97325
-49, 25, 3.97325
-9, -72, 3.97325
7, -4, 3.97325
37, -23, 3.97325
-2, -30, 3.97325
-12, 36, 3.97325
-25, 80, 3.97325
44, -96, 3.97325
15, 28, 3.97325
11, 48, 3.97325
