-22, 5, 2.22315
5, -16, 2.22315
-20, 9, 2.22315
30, 8, 2.22315
-16, -18, 2.22315
-25, -12, 2.22315
-23, -13, 2.22315
-3, -15, 2.22315
-11, -16, 2.22315
15, -1, 2.22315
0, -4, 2.22315
7, 21, 2.22315
-9, -5, 2.22315
34, 3, 2.22315
21, 16, 2.22315
-18, 7, 2.22315
-13, 30, 2.22315
13, 7, 2.22315
15, -25, 2.22315
-20, -5, 2.22315
-26, -20, 2.22315
13, 12, 2.22315
-9, -25, 2.22315
-34, 13, 2.22315
-1, 26, 2.22315
-2, -4, 2.22315
-8, -3, 2.22315
-11, 9, 2.22315
13, -27, 2.22315
10, -3, 2.22315
11, -12, 2.22315
-28, 17, 2.22315
-2, -18, 2.22315
-12, 6, 2.22315
12, -4, 2.22315
-8, 16, 2.22315
9, -9, 2.22315
1, 3, 2.22315
13, -12, 2.22315
28, 4, 2.22315
-26, -20, 2.22315
0, -48, 2.22315
15, 12, 2.22315
14, -38, 2.22315
-6, -8, 2.22315
-11, 14, 2.22315
-20, -11, 2.22315
-15, 7, 2.22315
36, 14, 2.22315
-2, -11, 2.22315
-10, 11, 2.22315
9, -11, 2.22315
-16, 15, 2.22315
15, -31, 2.22315
-26, -37, 2.22315
-45, -14, 2.22315
11, -4, 2.22315
7, 0, 2.22315
21, -30, 2.22315
-2, -28, 2.22315
-54, -16, 2.22315
-11, -1, 2.22315
-19, -39, 2.22315
2, 1, 2.22315
-28, -23, 2.22315
16, -5, 2.22315
16, -3, 2.22315
-1, -5, 2.22315
-5, -32, 2.22315
12, -18, 2.22315
18, -10, 2.22315
7, -33, 2.22315
-16, 0, 2.22315
3, -12, 2.22315
-22, -5, 2.22315
0, 4, 2.22315
16, 14, 2.22315
-19, 2, 2.22315
24, -8, 2.22315
33, -6, 2.22315
10, -24, 2.22315
-16, -23, 2.22315
-9, 4, 2.22315
-3, 11, 2.22315
23, -9, 2.22315
7, 0, 2.22315
29, 3, 2.22315
13, 1, 2.22315
6, -4, 2.22315
-15, 10, 2.22315
-6, 0, 2.22315
-7, -36, 2.22315
-25, -9, 2.22315
-5, -1, 2.22315
33, 22, 2.22315
2, -26, 2.22315
1, -5, 2.22315
-24, -21, 2.22315
17, -10, 2.22315
30, 2, 2.22315
3, 2, 2.22315
-23, -1, 2.22315
8, 13, 2.22315
-27, -24, 2.22315
2, -17, 2.22315
-18, -17, 2.22315
6, -7, 2.22315
-19, -12, 2.22315
0, -13, 2.22315
-9, 8, 2.22315
-6, 34, 2.22315
39, -29, 2.22315
-5, -15, 2.22315
-4, -31, 2.22315
11, 9, 2.22315
12, -11, 2.22315
-11, 25, 2.22315
1, 3, 2.22315
7, -3, 2.22315
3, -23, 2.22315
-7, 6, 2.22315
-1, -33, 2.22315
21, -4, 2.22315
-45, -10, 2.22315
-25, -40, 2.22315
-10, -12, 2.22315
1, 5, 2.22315
-5, 15, 2.22315
-24, 1, 2.22315
1, -18, 2.22315
15, -7, 2.22315
20, 24, 2.22315
26, 19, 2.22315
-19, -34, 2.22315
-41, -21, 2.22315
41, -31, 2.22315
11, -19, 2.22315
-37, -22, 2.22315
24, 21, 2.22315
-8, 1, 2.22315
-11, 8, 2.22315
-15, -20, 2.22315
-4, -22, 2.22315
-18, -24, 2.22315
3, 0, 2.22315
-19, -7, 2.22315
11, 7, 2.22315
9, 36, 2.22315
13, -13, 2.22315
7, -22, 2.22315
-11, 4, 2.22315
-9, 0, 2.22315
-39, -21, 2.22315
-19, -2, 2.22315
23, -2, 2.22315
17, -4, 2.22315
7, -21, 2.22315
7, 9, 2.22315
-5, 20, 2.22315
-12, -15, 2.22315
-9, 12, 2.22315
-8, -6, 2.22315
19, -1, 2.22315
-5, -15, 2.22315
-21, 9, 2.22315
10, -13, 2.22315
4, -44, 2.22315
-24, -3, 2.22315
-1, -7, 2.22315
-12, -5, 2.22315
17, -6, 2.22315
-27, 0, 2.22315
-7, -23, 2.22315
3, 6, 2.22315
5, -19, 2.22315
7, -27, 2.22315
1, -17, 2.22315
7, -9, 2.22315
-4, -4, 2.22315
22, 23, 2.22315
-10, 6, 2.22315
-23, 1, 2.22315
-7, -43, 2.22315
-3, 14, 2.22315
24, -9, 2.22315
-7, 25, 2.22315
5, 3, 2.22315
9, -30, 2.22315
-14, 23, 2.22315
-33, 12, 2.22315
-2, 2, 2.22315
-27, -7, 2.22315
8, 33, 2.22315
-27, -34, 2.22315
-5, -27, 2.22315
9, -10, 2.22315
21, -21, 2.22315
28, 4, 2.22315
4, -9, 2.22315
-23, -10, 2.22315
-20, 18, 2.22315
16, -15, 2.22315
-22, 4, 2.22315
-19, -10, 2.22315
-8, -27, 2.22315
-31, 1, 2.22315
9, -15, 2.22315
3, -1, 2.22315
-21, 3, 2.22315
2, 1, 2.22315
-9, 6, 2.22315
-20, -2, 2.22315
2, -23, 2.22315
-17, -5, 2.22315
40, 1, 2.22315
15, 12, 2.22315
15, -7, 2.22315
20, -19, 2.22315
6, -21, 2.22315
-3, 13, 2.22315
-4, 9, 2.22315
16, 1, 2.22315
-12, -6, 2.22315
-16, 66, 2.22315
-7, 1, 2.22315
14, -1, 2.22315
-7, 17, 2.22315
-12, 33, 2.22315
-5, -13, 2.22315
-10, -8, 2.22315
-32, -21, 2.22315
-21, 18, 2.22315
1, -16, 2.22315
-19, 9, 2.22315
-9, 8, 2.22315
17, -6, 2.22315
-5, 1, 2.22315
3, 18, 2.22315
13, 19, 2.22315
8, -2, 2.22315
-8, 5, 2.22315
-12, -12, 2.22315
4, -3, 2.22315
-33, -30, 2.22315
-9, 15, 2.22315
-19, 2, 2.22315
24, 3, 2.22315
-5, -25, 2.22315
3, -26, 2.22315
-10, -7, 2.22315
8, -9, 2.22315
12, 3, 2.22315
-8, 5, 2.22315
11, -15, 2.22315
6, -26, 2.22315
-19, 25, 2.22315
2, 5, 2.22315
4, -16, 2.22315
-20, -18, 2.22315
-9, 13, 2.22315
13, -4, 2.22315
47, 9, 2.22315
-4, -3, 2.22315
8, 3, 2.22315
-10, 22, 2.22315
-3, 0, 2.22315
-19, 38, 2.22315
2, 13, 2.22315
10, 7, 2.22315
-20, -23, 2.22315
-24, -18, 2.22315
17, 13, 2.22315
-3, -14, 2.22315
4, -12, 2.22315
4, 22, 2.22315
23, 4, 2.22315
11, -10, 2.22315
21, 24, 2.22315
19, -20, 2.22315
26, 5, 2.22315
-25, 5, 2.22315
-30, -18, 2.22315
1, 8, 2.22315
3, -16, 2.22315
30, 34, 2.22315
16, 11, 2.22315
-22, -17, 2.22315
-26, 22, 2.22315
12, 15, 2.22315
-15, -13, 2.22315
4, 11, 2.22315
10, -10, 2.22315
27, 34, 2.22315
18, -6, 2.22315
-19, 51, 2.22315
34, 4, 2.22315
6, 2, 2.22315
