5, 15, 3.79227
-62, -5, 3.79227
-14, 33, 3.79227
45, 2, 3.79227
11, -88, 3.79227
-46, 19, 3.79227
-42, 37, 3.79227
-8, 16, 3.79227
41, 25, 3.79227
9, 69, 3.79227
-78, 19, 3.79227
-11, -7, 3.79227
-15, -14, 3.79227
40, -78, 3.79227
82, 97, 3.79227
-28, -22, 3.79227
-76, 14, 3.79227
-20, 11, 3.79227
-42, 33, 3.79227
-30, -5, 3.79227
-16, 16, 3.79227
-34, 80, 3.79227
-43, -43, 3.79227
-12, -53, 3.79227
-23, -2, 3.79227
12, 38, 3.79227
-22, 13, 3.79227
-35, 36, 3.79227
55, -88, 3.79227
69, 37, 3.79227
-54, 9, 3.79227
10, 44, 3.79227
-60, -74, 3.79227
-51, -23, 3.79227
19, -15, 3.79227
61, 80, 3.79227
-8, -2, 3.79227
-16, 51, 3.79227
96, -34, 3.79227
-28, 0, 3.79227
-34, 96, 3.79227
-15, -46, 3.79227
62, -28, 3.79227
-13, -3, 3.79227
17, -31, 3.79227
35, -16, 3.79227
-63, 4, 3.79227
-23, -14, 3.79227
42, 34, 3.79227
-15, -88, 3.79227
-22, 44, 3.79227
-3, -3, 3.79227
45, 48, 3.79227
83, -53, 3.79227
-58, -100, 3.79227
-69, -26, 3.79227
64, -23, 3.79227
-18, 10, 3.79227
72, -4, 3.79227
-3, -94, 3.79227
-93, 17, 3.79227
-35, 26, 3.79227
22, -40, 3.79227
37, -59, 3.79227
37, 12, 3.79227
33, 16, 3.79227
4, -20, 3.79227
-1, 10, 3.79227
-10, -73, 3.79227
55, 28, 3.79227
90, -2, 3.79227
14, -5, 3.79227
14, -64, 3.79227
-16, -27, 3.79227
-42, 16, 3.79227
-84, 8, 3.79227
34, 66, 3.79227
-5, -58, 3.79227
56, -68, 3.79227
-27, -38, 3.79227
-5, -3, 3.79227
-3, 42, 3.79227
32, 52, 3.79227
-10, 51, 3.79227
99, 4, 3.79227
96, 69, 3.79227
-1, -15, 3.79227
38, 37, 3.79227
9, -4, 3.79227
-36, 47, 3.79227
-37, 14, 3.79227
18, -45, 3.79227
-44, 10, 3.79227
6, 44, 3.79227
79, 67, 3.79227
14, -84, 3.79227
19, 87, 3.79227
-99, -55, 3.79227
39, -64, 3.79227
-18, 29, 3.79227
34, -72, 3.79227
-49, -17, 3.79227
1, 25, 3.79227
3, 62, 3.79227
-52, 42, 3.79227
24, -27, 3.79227
61, -17, 3.79227
-26, -93, 3.79227
19, -98, 3.79227
-10, -63, 3.79227
-13, 56, 3.79227
75, -41, 3.79227
63, -50, 3.79227
-70, -25, 3.79227
56, 43, 3.79227
25, -15, 3.79227
29, 11, 3.79227
52, 16, 3.79227
65, -51, 3.79227
33, -11, 3.79227
1, -15, 3.79227
-27, -83, 3.79227
20, 19, 3.79227
-46, -18, 3.79227
-46, 22, 3.79227
-29, -53, 3.79227
-31, 26, 3.79227
-33, -21, 3.79227
15, -1, 3.79227
-30, 20, 3.79227
8, 25, 3.79227
47, 26, 3.79227
-3, 50, 3.79227
-71, -64, 3.79227
-25, -77, 3.79227
68, -20, 3.79227
44, 7, 3.79227
26, 58, 3.79227
32, 50, 3.79227
-20, -45, 3.79227
3, -21, 3.79227
8, 11, 3.79227
-50, -43, 3.79227
-39, 12, 3.79227
37, -46, 3.79227
-37, -40, 3.79227
49, 82, 3.79227
-5, -51, 3.79227
41, -24, 3.79227
-24, -29, 3.79227
-33, 25, 3.79227
-4, -44, 3.79227
-27, -53, 3.79227
-58, -17, 3.79227
60, 26, 3.79227
6, 70, 3.79227
1, -68, 3.79227
27, -32, 3.79227
-9, 50, 3.79227
73, 23, 3.79227
4, -12, 3.79227
43, 14, 3.79227
49, 67, 3.79227
26, -40, 3.79227
-54, 28, 3.79227
1, -3, 3.79227
-40, -20, 3.79227
-9, 4, 3.79227
-18, 50, 3.79227
-45, 49, 3.79227
48, -79, 3.79227
29, 95, 3.79227
-44, 11, 3.79227
31, 76, 3.79227
-49, -27, 3.79227
-10, -40, 3.79227
11, 2, 3.79227
20, -98, 3.79227
-23, -37, 3.79227
25, -7, 3.79227
15, -21, 3.79227
-69, -25, 3.79227
-6, -35, 3.79227
-9, 46, 3.79227
51, -49, 3.79227
-9, 60, 3.79227
-6, -54, 3.79227
38, -59, 3.79227
-38, -1, 3.79227
-30, -10, 3.79227
-22, 26, 3.79227
17, 28, 3.79227
58, -5, 3.79227
-73, -100, 3.79227
-28, -21, 3.79227
3, -29, 3.79227
-16, -97, 3.79227
-24, 5, 3.79227
-46, 66, 3.79227
-32, -34, 3.79227
-90, 18, 3.79227
-10, -1, 3.79227
-70, 16, 3.79227
-30, 85, 3.79227
-19, -4, 3.79227
-65, -65, 3.79227
40, -5, 3.79227
43, 13, 3.79227
-36, 14, 3.79227
68, 83, 3.79227
-63, -17, 3.79227
-20, 32, 3.79227
24, -20, 3.79227
-12, 25, 3.79227
53, 34, 3.79227
68, 45, 3.79227
-20, 29, 3.79227
33, -15, 3.79227
-75, -71, 3.79227
14, 43, 3.79227
39, -24, 3.79227
75, 15, 3.79227
40, 45, 3.79227
3, 33, 3.79227
-40, -13, 3.79227
52, 86, 3.79227
31, 31, 3.79227
9, 6, 3.79227
43, -60, 3.79227
-66, 43, 3.79227
0, -32, 3.79227
-7, 82, 3.79227
-18, -28, 3.79227
-1, 8, 3.79227
-75, 6, 3.79227
55, 29, 3.79227
-51, 19, 3.79227
29, -13, 3.79227
76, 49, 3.79227
72, 35, 3.79227
-11, -8, 3.79227
-11, -29, 3.79227
3, 70, 3.79227
40, -79, 3.79227
47, 79, 3.79227
-36, 39, 3.79227
49, -38, 3.79227
-40, -82, 3.79227
16, -15, 3.79227
-30, -45, 3.79227
-7, -47, 3.79227
-2, 23, 3.79227
-6, 20, 3.79227
26, 27, 3.79227
60, -10, 3.79227
-37, 29, 3.79227
10, 23, 3.79227
-41, -31, 3.79227
8, -95, 3.79227
2, -4, 3.79227
46, -9, 3.79227
21, -24, 3.79227
-15, 70, 3.79227
29, 38, 3.79227
20, 19, 3.79227
-48, 39, 3.79227
-24, 34, 3.79227
22, 58, 3.79227
-66, -44, 3.79227
-49, -90, 3.79227
8, -31, 3.79227
13, 43, 3.79227
-60, 5, 3.79227
53, -27, 3.79227
40, 22, 3.79227
52, -9, 3.79227
-12, 49, 3.79227
-3, 6, 3.79227
88, -12, 3.79227
-20, 31, 3.79227
-26, -35, 3.79227
-24, 3, 3.79227
-28, 15, 3.79227
41, 46, 3.79227
14, 92, 3.79227
73, 14, 3.79227
-73, 26, 3.79227
-68, 9, 3.79227
27, 59, 3.79227
25, 8, 3.79227
61, 12, 3.79227
