1, 28, 3.63484
-54, 7, 3.63484
7, 45, 3.63484
63, 15, 3.63484
17, -86, 3.63484
-35, 29, 3.63484
-11, 8, 3.63484
-27, -2, 3.63484
7, 14, 3.63484
3, 84, 3.63484
-81, 7, 3.63484
-36, 29, 3.63484
-38, -40, 3.63484
31, -53, 3.63484
66, 52, 3.63484
-53, -8, 3.63484
-91, 36, 3.63484
8, 23, 3.63484
-29, 34, 3.63484
-20, -26, 3.63484
-23, 18, 3.63484
-42, 67, 3.63484
-42, -16, 3.63484
-9, -46, 3.63484
-23, 39, 3.63484
15, 32, 3.63484
-37, -8, 3.63484
-40, 9, 3.63484
34, -77, 3.63484
46, 0, 3.63484
-44, 2, 3.63484
14, 4, 3.63484
-57, -57, 3.63484
-37, 5, 3.63484
12, -30, 3.63484
45, 98, 3.63484
-2, 14, 3.63484
-1, 10, 3.63484
97, -30, 3.63484
24, -31, 3.63484
-30, 83, 3.63484
27, -22, 3.63484
43, 0, 3.63484
-26, -1, 3.63484
-18, -31, 3.63484
0, -6, 3.63484
-58, -5, 3.63484
-37, 20, 3.63484
55, -9, 3.63484
-8, -66, 3.63484
-34, 16, 3.63484
25, -51, 3.63484
93, 43, 3.63484
46, -60, 3.63484
-41, -96, 3.63484
-34, -27, 3.63484
84, -13, 3.63484
-22, -10, 3.63484
56, -27, 3.63484
19, -85, 3.63484
-99, -15, 3.63484
-40, 32, 3.63484
10, -46, 3.63484
50, -65, 3.63484
18, -10, 3.63484
52, 36, 3.63484
4, -1, 3.63484
45, 10, 3.63484
1, -81, 3.63484
34, 1, 3.63484
70, 29, 3.63484
8, -9, 3.63484
17, -49, 3.63484
26, -24, 3.63484
-24, 15, 3.63484
-60, -4, 3.63484
32, 33, 3.63484
8, -46, 3.63484
95, -46, 3.63484
-19, -15, 3.63484
-9, 25, 3.63484
-47, 23, 3.63484
20, 51, 3.63484
-12, 60, 3.63484
66, 8, 3.63484
84, 47, 3.63484
-5, -21, 3.63484
27, 6, 3.63484
-34, -22, 3.63484
-33, 15, 3.63484
-40, 13, 3.63484
41, -45, 3.63484
-55, 14, 3.63484
21, 31, 3.63484
66, 21, 3.63484
0, -40, 3.63484
40, 99, 3.63484
-90, -51, 3.63484
12, -70, 3.63484
0, 58, 3.63484
56, -72, 3.63484
-29, 1, 3.63484
11, 23, 3.63484
-3, 21, 3.63484
-33, 3, 3.63484
-3, -38, 3.63484
67, 7, 3.63484
-49, -53, 3.63484
-1, -24, 3.63484
-6, -33, 3.63484
2, 76, 3.63484
78, -54, 3.63484
55, -2, 3.63484
-13, -1, 3.63484
25, 5, 3.63484
1, -4, 3.63484
34, -16, 3.63484
62, 18, 3.63484
56, -11, 3.63484
37, 4, 3.63484
-7, 5, 3.63484
-27, -75, 3.63484
23, 34, 3.63484
-90, -39, 3.63484
-28, -14, 3.63484
-49, -41, 3.63484
-52, 6, 3.63484
6, 6, 3.63484
2, 12, 3.63484
-17, 17, 3.63484
-26, 23, 3.63484
39, 19, 3.63484
-25, 33, 3.63484
-52, -97, 3.63484
-24, -97, 3.63484
57, -34, 3.63484
28, 40, 3.63484
-21, 42, 3.63484
31, 54, 3.63484
-34, -18, 3.63484
-5, -11, 3.63484
36, 5, 3.63484
-56, -34, 3.63484
-55, 2, 3.63484
9, -41, 3.63484
-14, -23, 3.63484
29, 69, 3.63484
-36, -29, 3.63484
12, -23, 3.63484
32, -33, 3.63484
-17, 24, 3.63484
-3, -65, 3.63484
-53, -42, 3.63484
-49, 13, 3.63484
57, 3, 3.63484
10, 44, 3.63484
26, -73, 3.63484
57, -21, 3.63484
-36, 56, 3.63484
66, 0, 3.63484
6, 27, 3.63484
42, 23, 3.63484
33, 36, 3.63484
-10, -42, 3.63484
-45, 3, 3.63484
8, 6, 3.63484
-10, -29, 3.63484
-15, 6, 3.63484
2, 30, 3.63484
-75, 68, 3.63484
