-61, 15, 4.03047
-80, -33, 4.03047
24, -1, 4.03047
58, -24, 4.03047
27, -80, 4.03047
12, 98, 4.03047
-91, 2, 4.03047
67, -57, 4.03047
54, 38, 4.03047
-19, -12, 4.03047
-96, -47, 4.03047
54, 24, 4.03047
12, -14, 4.03047
34, -40, 4.03047
31, 60, 4.03047
-50, -32, 4.03047
-84, 29, 4.03047
-13, 18, 4.03047
-3, 19, 4.03047
47, 6, 4.03047
-14, 3, 4.03047
-73, 52, 4.03047
-76, 85, 4.03047
-45, -55, 4.03047
-25, 68, 4.03047
-51, 18, 4.03047
54, -6, 4.03047
-61, 8, 4.03047
36, -50, 4.03047
54, 25, 4.03047
15, 39, 4.03047
-21, 50, 4.03047
26, -52, 4.03047
-64, -31, 4.03047
-49, 27, 4.03047
32, 31, 4.03047
-42, -49, 4.03047
-83, 83, 4.03047
90, -12, 4.03047
-17, -27, 4.03047
-83, 95, 4.03047
25, -35, 4.03047
27, -33, 4.03047
29, -10, 4.03047
-19, -71, 4.03047
18, -37, 4.03047
-35, -53, 4.03047
93, -53, 4.03047
24, 22, 4.03047
20, -72, 4.03047
30, 65, 4.03047
-9, 27, 4.03047
99, 12, 4.03047
75, -63, 4.03047
19, -24, 4.03047
-100, -14, 4.03047
98, -17, 4.03047
81, 68, 4.03047
61, -13, 4.03047
46, -14, 4.03047
-20, -54, 4.03047
23, 59, 4.03047
9, -2, 4.03047
99, -80, 4.03047
96, 56, 4.03047
-30, 41, 4.03047
-41, -81, 4.03047
92, -19, 4.03047
-91, -16, 4.03047
13, -62, 4.03047
71, -13, 4.03047
23, -46, 4.03047
-8, -5, 4.03047
-92, -61, 4.03047
5, -14, 4.03047
-39, -5, 4.03047
75, 98, 4.03047
-33, -18, 4.03047
4, 6, 4.03047
-92, -63, 4.03047
-77, -75, 4.03047
-39, 88, 4.03047
46, 69, 4.03047
61, 61, 4.03047
29, -29, 4.03047
32, -11, 4.03047
88, -31, 4.03047
69, 16, 4.03047
6, 10, 4.03047
-60, -10, 4.03047
-60, 1, 4.03047
-68, -31, 4.03047
55, 83, 4.03047
79, 58, 4.03047
76, 32, 4.03047
-1, -74, 4.03047
30, 83, 4.03047
-50, -73, 4.03047
-58, -79, 4.03047
-25, 27, 4.03047
21, -65, 4.03047
-47, -3, 4.03047
-31, 75, 4.03047
32, 82, 4.03047
-12, 25, 4.03047
76, -40, 4.03047
41, -22, 4.03047
42, -61, 4.03047
46, -30, 4.03047
17, 5, 4.03047
3, 69, 4.03047
-17, -72, 4.03047
37, -16, 4.03047
-11, -71, 4.03047
-16, 77, 4.03047
28, 46, 4.03047
67, 52, 4.03047
60, -17, 4.03047
60, -73, 4.03047
3, -36, 4.03047
-38, -42, 4.03047
4, -84, 4.03047
0, 73, 4.03047
-67, 11, 4.03047
-68, 75, 4.03047
1, -51, 4.03047
4, 15, 4.03047
-45, -62, 4.03047
11, -25, 4.03047
-51, -48, 4.03047
-66, 11, 4.03047
44, 23, 4.03047
-26, -51, 4.03047
-44, -78, 4.03047
66, -61, 4.03047
42, 19, 4.03047
-11, 54, 4.03047
72, 12, 4.03047
-55, 64, 4.03047
-7, -7, 4.03047
-89, -29, 4.03047
89, 61, 4.03047
2, 22, 4.03047
91, 59, 4.03047
61, -40, 4.03047
59, 75, 4.03047
38, 96, 4.03047
-5, -79, 4.03047
90, -58, 4.03047
-83, -32, 4.03047
35, 50, 4.03047
99, 39, 4.03047
-20, -7, 4.03047
7, -45, 4.03047
29, 45, 4.03047
12, -25, 4.03047
3, -77, 4.03047
-12, -75, 4.03047
64, 73, 4.03047
2, 0, 4.03047
-38, -46, 4.03047
-3, 74, 4.03047
27, 25, 4.03047
93, 15, 4.03047
-96, -48, 4.03047
-19, 4, 4.03047
-27, 1, 4.03047
4, 86, 4.03047
-24, 93, 4.03047
85, -20, 4.03047
52, -27, 4.03047
33, 35, 4.03047
-73, -17, 4.03047
-52, 10, 4.03047
-98, -32, 4.03047
35, -68, 4.03047
15, -9, 4.03047
57, -79, 4.03047
-50, -71, 4.03047
87, 38, 4.03047
-19, -70, 4.03047
-72, 0, 4.03047
9, -1, 4.03047
31, -32, 4.03047
34, 2, 4.03047
-14, 70, 4.03047
15, -84, 4.03047
-27, 39, 4.03047
30, -75, 4.03047
66, 53, 4.03047
1, -6, 4.03047
38, -52, 4.03047
34, -92, 4.03047
-42, -42, 4.03047
-44, -9, 4.03047
-5, -4, 4.03047
-58, -78, 4.03047
-61, 87, 4.03047
-63, 74, 4.03047
-59, 27, 4.03047
-64, 43, 4.03047
-47, 17, 4.03047
-27, 47, 4.03047
9, 62, 4.03047
-64, -80, 4.03047
59, -92, 4.03047
28, 25, 4.03047
24, -70, 4.03047
-80, -51, 4.03047
28, 85, 4.03047
-2, -29, 4.03047
-9, 16, 4.03047
10, -32, 4.03047
-9, -74, 4.03047
-22, 63, 4.03047
17, -27, 4.03047
-51, 59, 4.03047
84, -54, 4.03047
-80, -43, 4.03047
39, 44, 4.03047
86, -40, 4.03047
-24, 53, 4.03047
23, 88, 4.03047
14, -19, 4.03047
-7, 94, 4.03047
31, 57, 4.03047
71, 14, 4.03047
-50, -67, 4.03047
-96, -58, 4.03047
33, -50, 4.03047
22, -88, 4.03047
27, 90, 4.03047
79, -7, 4.03047
20, -9, 4.03047
-75, 22, 4.03047
15, 24, 4.03047
-5, -66, 4.03047
18, 26, 4.03047
23, 86, 4.03047
61, 2, 4.03047
8, -51, 4.03047
15, -63, 4.03047
18, -28, 4.03047
53, -89, 4.03047
93, 12, 4.03047
14, 75, 4.03047
79, -91, 4.03047
-46, -11, 4.03047
-43, -22, 4.03047
-34, -7, 4.03047
67, 72, 4.03047
66, -57, 4.03047
-19, -97, 4.03047
-64, 35, 4.03047
98, -70, 4.03047
-92, -9, 4.03047
-83, 31, 4.03047
-59, -96, 4.03047
29, 24, 4.03047
-61, 29, 4.03047
92, -4, 4.03047
9, -7, 4.03047
-5, 8, 4.03047
48, 54, 4.03047
34, -45, 4.03047
-38, -16, 4.03047
-48, 8, 4.03047
-69, 76, 4.03047
-62, -54, 4.03047
-2, -67, 4.03047
26, 43, 4.03047
26, 87, 4.03047
-60, 7, 4.03047
46, 17, 4.03047
13, 29, 4.03047
62, 29, 4.03047
31, 4, 4.03047
-15, 41, 4.03047
78, -36, 4.03047
-24, 82, 4.03047
-25, 25, 4.03047
-62, -14, 4.03047
