36, 7, 3.98633
-69, -53, 3.98633
-43, -27, 3.98633
87, -54, 3.98633
58, -92, 3.98633
-14, 79, 3.98633
-73, 40, 3.98633
-11, -62, 3.98633
60, -22, 3.98633
2, 77, 3.98633
-80, 68, 3.98633
-1, -13, 3.98633
-6, -11, 3.98633
-16, -47, 3.98633
85, 85, 3.98633
-75, -19, 3.98633
-82, 28, 3.98633
-27, 27, 3.98633
-26, 27, 3.98633
-36, 19, 3.98633
11, -2, 3.98633
-44, 32, 3.98633
-22, -35, 3.98633
-57, -79, 3.98633
-35, 16, 3.98633
-29, 14, 3.98633
26, 62, 3.98633
-73, -24, 3.98633
29, -90, 3.98633
56, 25, 3.98633
-5, 46, 3.98633
-83, 66, 3.98633
-52, -71, 3.98633
-84, -27, 3.98633
13, 4, 3.98633
94, 76, 3.98633
15, -61, 3.98633
-8, 66, 3.98633
98, -33, 3.98633
-2, 21, 3.98633
-61, 97, 3.98633
44, -34, 3.98633
80, 37, 3.98633
-6, 31, 3.98633
-31, -28, 3.98633
23, -7, 3.98633
-40, -40, 3.98633
-37, -47, 3.98633
38, -2, 3.98633
26, -72, 3.98633
2, -28, 3.98633
31, 33, 3.98633
69, 52, 3.98633
60, -79, 3.98633
-28, -70, 3.98633
-52, -90, 3.98633
73, -32, 3.98633
46, 85, 3.98633
93, 3, 3.98633
22, -95, 3.98633
-54, -26, 3.98633
-60, 44, 3.98633
-13, -33, 3.98633
79, -85, 3.98633
57, 50, 3.98633
21, 65, 3.98633
-23, -57, 3.98633
32, 6, 3.98633
-38, -63, 3.98633
96, -17, 3.98633
92, -41, 3.98633
32, -10, 3.98633
4, -29, 3.98633
-16, 15, 3.98633
-27, 41, 3.98633
-71, -20, 3.98633
45, 80, 3.98633
-58, -26, 3.98633
23, -81, 3.98633
-69, -67, 3.98633
-53, -65, 3.98633
1, 61, 3.98633
27, 28, 3.98633
-16, 94, 3.98633
67, -28, 3.98633
52, 35, 3.98633
53, -48, 3.98633
81, 39, 3.98633
-13, -7, 3.98633
-65, 22, 3.98633
-43, 37, 3.98633
19, -6, 3.98633
1, 12, 3.98633
51, 63, 3.98633
98, 21, 3.98633
75, -94, 3.98633
29, 69, 3.98633
-89, -80, 3.98633
53, -41, 3.98633
-23, 7, 3.98633
37, -53, 3.98633
-33, -35, 3.98633
