39, 13, 3.89772
-47, -16, 3.89772
-19, 27, 3.89772
81, -36, 3.89772
73, -97, 3.89772
-60, 34, 3.89772
-53, 51, 3.89772
-20, -44, 3.89772
33, -13, 3.89772
1, 76, 3.89772
-92, 19, 3.89772
0, -3, 3.89772
-8, -11, 3.89772
16, -59, 3.89772
96, 88, 3.89772
-34, -23, 3.89772
-82, 16, 3.89772
-17, 14, 3.89772
-42, 49, 3.89772
-18, 2, 3.89772
-1, 25, 3.89772
-53, 39, 3.89772
-20, -48, 3.89772
-29, -75, 3.89772
-23, 8, 3.89772
-2, 34, 3.89772
13, 17, 3.89772
-44, 22, 3.89772
46, -84, 3.89772
93, 39, 3.89772
-38, 43, 3.89772
-35, 81, 3.89772
-46, -64, 3.89772
-77, -50, 3.89772
21, 10, 3.89772
70, 83, 3.89772
-11, -9, 3.89772
-4, 37, 3.89772
74, -20, 3.89772
-15, -8, 3.89772
-29, 93, 3.89772
0, -59, 3.89772
70, -5, 3.89772
-11, 44, 3.89772
-17, -16, 3.89772
60, -35, 3.89772
-46, -23, 3.89772
-18, -4, 3.89772
58, 22, 3.89772
3, -89, 3.89772
-14, -13, 3.89772
26, 11, 3.89772
78, 39, 3.89772
64, -84, 3.89772
-57, -77, 3.89772
-50, -76, 3.89772
74, -25, 3.89772
42, 47, 3.89772
79, 14, 3.89772
30, -76, 3.89772
-100, -19, 3.89772
-51, 48, 3.89772
6, -37, 3.89772
57, -60, 3.89772
28, 18, 3.89772
39, 26, 3.89772
-18, -38, 3.89772
17, 33, 3.89772
-7, -57, 3.89772
88, 9, 3.89772
98, -31, 3.89772
30, -5, 3.89772
3, -50, 3.89772
-1, 22, 3.89772
-50, 32, 3.89772
-88, -28, 3.89772
47, 69, 3.89772
-21, -39, 3.89772
30, -95, 3.89772
-83, -54, 3.89772
-22, -26, 3.89772
39, 66, 3.89772
25, 42, 3.89772
3, 82, 3.89772
76, -34, 3.89772
83, 42, 3.89772
41, -47, 3.89772
75, 59, 3.89772
17, 6, 3.89772
-70, 25, 3.89772
-67, 51, 3.89772
32, -11, 3.89772
-13, 28, 3.89772
29, 54, 3.89772
95, 41, 3.89772
43, -91, 3.89772
-9, 54, 3.89772
-91, -89, 3.89772
70, -37, 3.89772
-33, 5, 3.89772
58, -39, 3.89772
-36, -13, 3.89772
-14, 48, 3.89772
19, 91, 3.89772
-48, 89, 3.89772
33, -33, 3.89772
66, -11, 3.89772
19, -95, 3.89772
41, -78, 3.89772
18, -16, 3.89772
-24, 47, 3.89772
53, -22, 3.89772
48, -66, 3.89772
-22, -88, 3.89772
19, 57, 3.89772
2, -7, 3.89772
55, 43, 3.89772
75, 34, 3.89772
61, -57, 3.89772
39, 9, 3.89772
-26, -18, 3.89772
-25, -96, 3.89772
50, 8, 3.89772
-26, -6, 3.89772
-39, 13, 3.89772
0, -57, 3.89772
-30, 13, 3.89772
-26, -43, 3.89772
25, -1, 3.89772
-32, -7, 3.89772
-7, 18, 3.89772
12, 19, 3.89772
-20, 46, 3.89772
-44, -64, 3.89772
-7, -94, 3.89772
37, 15, 3.89772
89, 15, 3.89772
-1, 53, 3.89772
35, 51, 3.89772
-37, -66, 3.89772
-36, -29, 3.89772
37, 14, 3.89772
13, -34, 3.89772
-45, 41, 3.89772
59, -87, 3.89772
17, 0, 3.89772
40, 77, 3.89772
-24, -31, 3.89772
38, -48, 3.89772
-38, -22, 3.89772
-30, 56, 3.89772
35, 36, 3.89772
-30, -45, 3.89772
-86, -8, 3.89772
45, 75, 3.89772
10, 47, 3.89772
23, -83, 3.89772
16, -31, 3.89772
12, 60, 3.89772
67, 3, 3.89772
26, 35, 3.89772
42, -61, 3.89772
27, 75, 3.89772
37, -2, 3.89772
-70, -11, 3.89772
26, -74, 3.89772
-39, 8, 3.89772
3, 11, 3.89772
-72, 52, 3.89772
-49, 0, 3.89772
82, -77, 3.89772
-19, 76, 3.89772
-78, 29, 3.89772
-5, 42, 3.89772
-33, -11, 3.89772
31, -30, 3.89772
10, 29, 3.89772
7, -94, 3.89772
-11, -54, 3.89772
40, 34, 3.89772
-32, -46, 3.89772
-81, 7, 3.89772
-37, -21, 3.89772
-13, 29, 3.89772
42, -39, 3.89772
4, 92, 3.89772
36, -57, 3.89772
20, -57, 3.89772
10, 25, 3.89772
14, 0, 3.89772
-2, 34, 3.89772
11, -30, 3.89772
42, -2, 3.89772
-58, -81, 3.89772
-7, -1, 3.89772
22, -23, 3.89772
1, -29, 3.89772
-2, 75, 3.89772
-58, 71, 3.89772
-50, -7, 3.89772
-59, 45, 3.89772
-36, 8, 3.89772
-36, -8, 3.89772
7, 63, 3.89772
-27, -66, 3.89772
-14, -32, 3.89772
81, 20, 3.89772
24, -5, 3.89772
-54, 13, 3.89772
67, 53, 3.89772
-43, -40, 3.89772
-41, 42, 3.89772
32, -21, 3.89772
-35, 18, 3.89772
46, 52, 3.89772
71, 37, 3.89772
-52, 41, 3.89772
46, -23, 3.89772
-97, -71, 3.89772
39, 71, 3.89772
80, 3, 3.89772
50, 50, 3.89772
12, 60, 3.89772
-4, 42, 3.89772
-13, -9, 3.89772
47, 50, 3.89772
84, 25, 3.89772
-7, -25, 3.89772
15, -74, 3.89772
-42, 33, 3.89772
2, 3, 3.89772
2, 68, 3.89772
-20, -22, 3.89772
8, -12, 3.89772
-39, 30, 3.89772
36, 41, 3.89772
-43, 6, 3.89772
13, -40, 3.89772
65, 26, 3.89772
67, 47, 3.89772
-32, -36, 3.89772
7, -12, 3.89772
-3, 38, 3.89772
75, -81, 3.89772
53, 70, 3.89772
-29, 66, 3.89772
46, -38, 3.89772
-41, -59, 3.89772
35, -9, 3.89772
-41, -70, 3.89772
-19, -54, 3.89772
31, 27, 3.89772
-13, 22, 3.89772
-5, -15, 3.89772
59, -25, 3.89772
-80, 43, 3.89772
3, 40, 3.89772
-52, -44, 3.89772
3, -97, 3.89772
8, 18, 3.89772
89, -25, 3.89772
-9, 16, 3.89772
-11, 77, 3.89772
38, 23, 3.89772
-13, 21, 3.89772
-74, 32, 3.89772
-39, 10, 3.89772
0, 39, 3.89772
-41, -27, 3.89772
-42, -91, 3.89772
-31, -27, 3.89772
9, 66, 3.89772
-34, 9, 3.89772
50, 7, 3.89772
64, 33, 3.89772
37, 25, 3.89772
-13, 29, 3.89772
8, 45, 3.89772
66, 19, 3.89772
8, 29, 3.89772
-31, -57, 3.89772
-5, -14, 3.89772
-49, 65, 3.89772
47, 73, 3.89772
25, 79, 3.89772
68, 18, 3.89772
-62, 43, 3.89772
-17, -3, 3.89772
12, 56, 3.89772
13, -29, 3.89772
8, -12, 3.89772
-56, 3, 3.89772
12, 70, 3.89772
-9, 9, 3.89772
-82, -1, 3.89772
24, 51, 3.89772
48, -83, 3.89772
49, -78, 3.89772
0, 1, 3.89772
-59, 89, 3.89772
-34, 60, 3.89772
-61, 92, 3.89772
-55, 21, 3.89772
-91, -28, 3.89772
-52, -37, 3.89772
12, 73, 3.89772
87, -46, 3.89772
22, 38, 3.89772
80, 41, 3.89772
15, -10, 3.89772
-39, 60, 3.89772
-35, -8, 3.89772
13, 69, 3.89772
32, 9, 3.89772
13, 5, 3.89772
99, 37, 3.89772
