48, 10, 3.89216
-42, -42, 3.89216
-28, -14, 3.89216
84, -59, 3.89216
79, -97, 3.89216
-32, 45, 3.89216
-49, 38, 3.89216
-9, -56, 3.89216
36, -9, 3.89216
5, 68, 3.89216
-96, 43, 3.89216
4, -18, 3.89216
-15, -21, 3.89216
2, -62, 3.89216
91, 97, 3.89216
-75, -19, 3.89216
-88, 27, 3.89216
-32, 14, 3.89216
-44, 23, 3.89216
-49, 25, 3.89216
11, -4, 3.89216
-58, 20, 3.89216
-26, -48, 3.89216
-44, -65, 3.89216
-56, 9, 3.89216
-3, 16, 3.89216
16, 45, 3.89216
-67, -19, 3.89216
39, -94, 3.89216
61, 37, 3.89216
-13, 62, 3.89216
-70, 71, 3.89216
-53, -92, 3.89216
-76, -41, 3.89216
9, 0, 3.89216
78, 80, 3.89216
-2, -62, 3.89216
0, 50, 3.89216
98, -15, 3.89216
-14, 1, 3.89216
-52, 92, 3.89216
21, -60, 3.89216
81, 16, 3.89216
-15, 38, 3.89216
-25, -30, 3.89216
43, -29, 3.89216
-60, -32, 3.89216
-23, -34, 3.89216
52, 8, 3.89216
15, -91, 3.89216
-13, -32, 3.89216
26, 27, 3.89216
74, 50, 3.89216
63, -72, 3.89216
-44, -69, 3.89216
-48, -71, 3.89216
70, -32, 3.89216
54, 83, 3.89216
66, 9, 3.89216
19, -76, 3.89216
-65, -25, 3.89216
-53, 51, 3.89216
-10, -29, 3.89216
69, -71, 3.89216
43, 36, 3.89216
38, 29, 3.89216
-15, -46, 3.89216
-1, 15, 3.89216
-31, -79, 3.89216
88, -1, 3.89216
99, -42, 3.89216
22, 14, 3.89216
2, -50, 3.89216
-23, 9, 3.89216
-17, 72, 3.89216
-65, -17, 3.89216
51, 60, 3.89216
-38, -34, 3.89216
25, -78, 3.89216
-76, -54, 3.89216
-35, -54, 3.89216
12, 67, 3.89216
35, 39, 3.89216
-18, 83, 3.89216
84, -54, 3.89216
58, 45, 3.89216
46, -41, 3.89216
75, 49, 3.89216
-14, -2, 3.89216
-75, 14, 3.89216
-59, 61, 3.89216
32, -13, 3.89216
7, 38, 3.89216
63, 57, 3.89216
98, 32, 3.89216
65, -80, 3.89216
-3, 61, 3.89216
-95, -87, 3.89216
59, -29, 3.89216
-25, -7, 3.89216
41, -34, 3.89216
-42, -31, 3.89216
-16, 61, 3.89216
22, 65, 3.89216
-24, 97, 3.89216
33, -20, 3.89216
80, 21, 3.89216
6, -61, 3.89216
47, -89, 3.89216
11, -6, 3.89216
-30, 0, 3.89216
60, -26, 3.89216
49, -67, 3.89216
-34, -72, 3.89216
5, 68, 3.89216
1, -16, 3.89216
55, 47, 3.89216
86, 15, 3.89216
56, -78, 3.89216
22, 22, 3.89216
-26, -10, 3.89216
12, -75, 3.89216
49, 13, 3.89216
-48, -25, 3.89216
-77, 21, 3.89216
12, -63, 3.89216
-38, 36, 3.89216
-16, -67, 3.89216
31, 12, 3.89216
-31, -27, 3.89216
-11, 28, 3.89216
2, 12, 3.89216
-35, 24, 3.89216
-25, -85, 3.89216
13, -98, 3.89216
49, 14, 3.89216
66, -3, 3.89216
-10, 50, 3.89216
13, 68, 3.89216
-28, -51, 3.89216
-53, -34, 3.89216
35, 42, 3.89216
1, -23, 3.89216
-13, 58, 3.89216
81, -99, 3.89216
17, 1, 3.89216
19, 57, 3.89216
-8, -41, 3.89216
52, -72, 3.89216
-28, -27, 3.89216
-17, 27, 3.89216
51, 41, 3.89216
-41, -49, 3.89216
-83, -1, 3.89216
47, 85, 3.89216
10, 53, 3.89216
10, -92, 3.89216
15, -41, 3.89216
32, 72, 3.89216
74, 24, 3.89216
-2, 59, 3.89216
70, -47, 3.89216
41, 74, 3.89216
38, 22, 3.89216
-88, -6, 3.89216
22, -74, 3.89216
-60, 32, 3.89216
12, 34, 3.89216
-52, 56, 3.89216
-38, 25, 3.89216
82, -73, 3.89216
-34, 61, 3.89216
-70, 6, 3.89216
-42, 27, 3.89216
-41, -1, 3.89216
-2, -42, 3.89216
-4, -2, 3.89216
3, -77, 3.89216
-4, -62, 3.89216
72, 66, 3.89216
-44, -46, 3.89216
-68, 17, 3.89216
-35, 6, 3.89216
-8, 24, 3.89216
34, -8, 3.89216
-13, 76, 3.89216
-7, -50, 3.89216
2, -30, 3.89216
30, 17, 3.89216
49, -1, 3.89216
-5, 29, 3.89216
17, -58, 3.89216
27, -11, 3.89216
-61, -84, 3.89216
-15, 2, 3.89216
5, -18, 3.89216
-15, -24, 3.89216
-20, 72, 3.89216
-74, 52, 3.89216
-48, -18, 3.89216
-68, 59, 3.89216
-58, 42, 3.89216
-49, 4, 3.89216
-9, 97, 3.89216
-47, -91, 3.89216
14, -51, 3.89216
69, 42, 3.89216
27, -12, 3.89216
-41, 13, 3.89216
38, 64, 3.89216
-34, -42, 3.89216
-58, 17, 3.89216
48, 20, 3.89216
-7, 45, 3.89216
43, 78, 3.89216
70, 40, 3.89216
-55, 56, 3.89216
68, -51, 3.89216
-86, -53, 3.89216
24, 72, 3.89216
99, 3, 3.89216
41, 23, 3.89216
16, 60, 3.89216
13, 35, 3.89216
-14, 18, 3.89216
41, 62, 3.89216
96, 11, 3.89216
-19, -10, 3.89216
-9, -61, 3.89216
-12, 0, 3.89216
-5, -29, 3.89216
3, 70, 3.89216
-7, -27, 3.89216
11, 28, 3.89216
-12, 21, 3.89216
47, 11, 3.89216
-67, 23, 3.89216
31, -20, 3.89216
99, 43, 3.89216
74, 39, 3.89216
-25, -34, 3.89216
8, 0, 3.89216
-6, 21, 3.89216
79, -97, 3.89216
91, 45, 3.89216
2, 45, 3.89216
54, -68, 3.89216
-44, -51, 3.89216
41, 5, 3.89216
-53, -69, 3.89216
-43, -58, 3.89216
51, 4, 3.89216
-22, 9, 3.89216
-19, -37, 3.89216
59, -37, 3.89216
-51, 40, 3.89216
18, 57, 3.89216
-89, -39, 3.89216
6, -83, 3.89216
-14, 40, 3.89216
99, -28, 3.89216
-7, 46, 3.89216
-8, 65, 3.89216
37, 24, 3.89216
2, -5, 3.89216
-83, 26, 3.89216
-35, 15, 3.89216
-13, 17, 3.89216
-29, -19, 3.89216
-51, -100, 3.89216
-33, -37, 3.89216
25, 63, 3.89216
-62, 8, 3.89216
86, 11, 3.89216
65, 20, 3.89216
48, 31, 3.89216
12, 1, 3.89216
-10, 47, 3.89216
62, 22, 3.89216
2, 42, 3.89216
-40, -49, 3.89216
0, -3, 3.89216
-43, 48, 3.89216
48, 81, 3.89216
8, 69, 3.89216
73, 39, 3.89216
-56, 36, 3.89216
-20, -17, 3.89216
1, 49, 3.89216
38, -49, 3.89216
4, 6, 3.89216
-41, -24, 3.89216
-11, 70, 3.89216
-16, 26, 3.89216
-89, -27, 3.89216
-3, 44, 3.89216
23, -80, 3.89216
38, -83, 3.89216
16, 3, 3.89216
-87, 48, 3.89216
-45, 64, 3.89216
-63, 76, 3.89216
-23, 6, 3.89216
-88, -22, 3.89216
-68, -26, 3.89216
34, 68, 3.89216
91, -65, 3.89216
4, 62, 3.89216
59, 13, 3.89216
-5, 24, 3.89216
-2, 43, 3.89216
-48, -28, 3.89216
16, 70, 3.89216
19, 10, 3.89216
-3, 2, 3.89216
84, 9, 3.89216
-46, 42, 3.89216
1, 70, 3.89216
-22, -41, 3.89216
26, -1, 3.89216
39, -24, 3.89216
50, -13, 3.89216
-33, 25, 3.89216
-80, 2, 3.89216
38, 13, 3.89216
70, 63, 3.89216
61, 42, 3.89216
3, -99, 3.89216
15, 4, 3.89216
11, -7, 3.89216
44, -10, 3.89216
13, -53, 3.89216
6, 17, 3.89216
77, -19, 3.89216
26, -60, 3.89216
78, -40, 3.89216
20, 25, 3.89216
-78, 18, 3.89216
72, -94, 3.89216
-18, 60, 3.89216
-35, 64, 3.89216
-15, 55, 3.89216
-84, 39, 3.89216
-15, 10, 3.89216
87, -28, 3.89216
39, -53, 3.89216
46, 95, 3.89216
-33, 6, 3.89216
40, 88, 3.89216
-60, -8, 3.89216
-20, -22, 3.89216
52, 5, 3.89216
9, 5, 3.89216
-23, -72, 3.89216
-51, -5, 3.89216
86, -72, 3.89216
-10, -18, 3.89216
-31, 26, 3.89216
83, 18, 3.89216
37, -90, 3.89216
-25, 75, 3.89216
35, 30, 3.89216
25, -8, 3.89216
-8, -51, 3.89216
-66, 48, 3.89216
-6, -43, 3.89216
33, -11, 3.89216
-22, -71, 3.89216
39, -39, 3.89216
-58, -82, 3.89216
13, -11, 3.89216
-32, -97, 3.89216
6, 62, 3.89216
75, 50, 3.89216
13, -13, 3.89216
35, -90, 3.89216
34, 10, 3.89216
16, 36, 3.89216
-6, -45, 3.89216
10, 74, 3.89216
-55, -31, 3.89216
1, -1, 3.89216
-80, -25, 3.89216
5, 46, 3.89216
-32, 14, 3.89216
-90, 28, 3.89216
54, 88, 3.89216
30, 23, 3.89216
-38, 46, 3.89216
21, 3, 3.89216
-60, 18, 3.89216
-9, -68, 3.89216
-2, -21, 3.89216
22, -12, 3.89216
-4, -33, 3.89216
-9, 33, 3.89216
-18, 96, 3.89216
66, -99, 3.89216
24, 38, 3.89216
6, 30, 3.89216
