-51, 33, 4.07167
-71, -31, 4.07167
-18, -3, 4.07167
63, -16, 4.07167
23, -91, 4.07167
12, 93, 4.07167
-85, 34, 4.07167
58, -40, 4.07167
86, 2, 4.07167
-14, -27, 4.07167
-85, -30, 4.07167
59, 47, 4.07167
-11, -9, 4.07167
25, -34, 4.07167
18, 68, 4.07167
-66, -31, 4.07167
-92, 54, 4.07167
-23, 28, 4.07167
6, 17, 4.07167
33, 10, 4.07167
-49, 1, 4.07167
-90, 65, 4.07167
-79, 84, 4.07167
-62, -67, 4.07167
-29, 70, 4.07167
-41, 11, 4.07167
29, -13, 4.07167
-66, -17, 4.07167
22, -75, 4.07167
60, 26, 4.07167
31, 20, 4.07167
-38, 48, 4.07167
25, -75, 4.07167
-46, -35, 4.07167
-42, 40, 4.07167
27, 31, 4.07167
-29, -49, 4.07167
-95, 92, 4.07167
82, -30, 4.07167
-3, -15, 4.07167
-98, 82, 4.07167
33, -30, 4.07167
14, -46, 4.07167
7, 0, 4.07167
-38, -57, 4.07167
-21, -30, 4.07167
-36, -33, 4.07167
74, -59, 4.07167
35, 10, 4.07167
42, -60, 4.07167
17, 53, 4.07167
-14, -4, 4.07167
94, 34, 4.07167
68, -49, 4.07167
2, -36, 4.07167
-74, -28, 4.07167
92, -7, 4.07167
75, 76, 4.07167
58, -37, 4.07167
52, -30, 4.07167
-32, -28, 4.07167
-9, 57, 4.07167
7, -3, 4.07167
92, -83, 4.07167
92, 37, 4.07167
-16, 68, 4.07167
-45, -40, 4.07167
85, -15, 4.07167
-52, 1, 4.07167
29, -44, 4.07167
68, -32, 4.07167
29, -39, 4.07167
6, -15, 4.07167
-95, -80, 4.07167
9, 11, 4.07167
-54, -17, 4.07167
99, 58, 4.07167
-55, -10, 4.07167
21, 11, 4.07167
-86, -100, 4.07167
-82, -60, 4.07167
-19, 74, 4.07167
40, 57, 4.07167
46, 58, 4.07167
46, -11, 4.07167
34, -22, 4.07167
87, -40, 4.07167
86, 4, 4.07167
30, 0, 4.07167
-84, -37, 4.07167
-59, 3, 4.07167
-54, -2, 4.07167
72, 73, 4.07167
59, 50, 4.07167
69, 16, 4.07167
42, -82, 4.07167
22, 68, 4.07167
-71, -58, 4.07167
-54, -76, 4.07167
-20, 38, 4.07167
11, -59, 4.07167
-26, 2, 4.07167
-38, 78, 4.07167
34, 81, 4.07167
-4, 61, 4.07167
56, -32, 4.07167
51, -17, 4.07167
34, -56, 4.07167
73, -29, 4.07167
21, 21, 4.07167
-5, 74, 4.07167
24, -71, 4.07167
64, -12, 4.07167
-21, -53, 4.07167
-3, 76, 4.07167
40, 46, 4.07167
44, 37, 4.07167
73, -22, 4.07167
66, -76, 4.07167
-9, -45, 4.07167
-35, -43, 4.07167
10, -80, 4.07167
22, 61, 4.07167
-59, 1, 4.07167
-80, 84, 4.07167
17, -66, 4.07167
-13, 28, 4.07167
-72, -56, 4.07167
27, -25, 4.07167
-41, -74, 4.07167
-63, 4, 4.07167
40, 2, 4.07167
-31, -11, 4.07167
-55, -79, 4.07167
50, -62, 4.07167
62, 21, 4.07167
13, 44, 4.07167
59, 25, 4.07167
-57, 63, 4.07167
-24, -20, 4.07167
-99, -20, 4.07167
98, 59, 4.07167
4, 42, 4.07167
97, 66, 4.07167
81, -76, 4.07167
51, 39, 4.07167
19, 90, 4.07167
-20, -80, 4.07167
76, -19, 4.07167
-93, -32, 4.07167
9, 16, 4.07167
94, 62, 4.07167
-27, -10, 4.07167
-11, -75, 4.07167
50, 70, 4.07167
-7, -24, 4.07167
-10, -70, 4.07167
-23, -75, 4.07167
53, 79, 4.07167
8, -13, 4.07167
-21, -47, 4.07167
23, 77, 4.07167
15, 44, 4.07167
62, -21, 4.07167
-99, -42, 4.07167
-32, -15, 4.07167
-24, 6, 4.07167
-3, 89, 4.07167
-49, 78, 4.07167
76, -19, 4.07167
52, -61, 4.07167
32, 61, 4.07167
-93, -26, 4.07167
-48, 11, 4.07167
-91, -11, 4.07167
17, -50, 4.07167
13, -22, 4.07167
30, -84, 4.07167
-14, -54, 4.07167
94, 30, 4.07167
3, -75, 4.07167
-67, 27, 4.07167
12, -28, 4.07167
46, -25, 4.07167
14, -5, 4.07167
-40, 65, 4.07167
-13, -100, 4.07167
-34, 45, 4.07167
23, -66, 4.07167
48, 55, 4.07167
-18, 1, 4.07167
38, -58, 4.07167
41, -99, 4.07167
-59, -27, 4.07167
-61, -21, 4.07167
-11, -11, 4.07167
-69, -85, 4.07167
-71, 78, 4.07167
-60, 75, 4.07167
-63, 12, 4.07167
-48, 39, 4.07167
-50, 17, 4.07167
-23, 22, 4.07167
-22, 62, 4.07167
-87, -60, 4.07167
63, -88, 4.07167
38, 24, 4.07167
15, -59, 4.07167
-75, -44, 4.07167
43, 74, 4.07167
-1, -23, 4.07167
-7, 3, 4.07167
28, -14, 4.07167
-17, -59, 4.07167
-39, 34, 4.07167
-2, -29, 4.07167
-28, 65, 4.07167
71, -70, 4.07167
-93, -47, 4.07167
34, 24, 4.07167
61, -33, 4.07167
-4, 68, 4.07167
23, 94, 4.07167
16, -47, 4.07167
-9, 68, 4.07167
24, 73, 4.07167
71, 22, 4.07167
-42, -50, 4.07167
-85, -73, 4.07167
48, -31, 4.07167
20, -96, 4.07167
16, 94, 4.07167
86, -31, 4.07167
16, -4, 4.07167
-60, 8, 4.07167
21, 41, 4.07167
-12, -65, 4.07167
27, 9, 4.07167
54, 96, 4.07167
29, 23, 4.07167
23, -45, 4.07167
-5, -73, 4.07167
-1, -20, 4.07167
80, -78, 4.07167
85, 19, 4.07167
3, 71, 4.07167
67, -96, 4.07167
-50, 7, 4.07167
-49, -29, 4.07167
-24, -37, 4.07167
42, 74, 4.07167
47, -85, 4.07167
-23, -77, 4.07167
-63, 32, 4.07167
76, -63, 4.07167
-86, 8, 4.07167
-77, 33, 4.07167
-76, -77, 4.07167
6, 26, 4.07167
-69, 48, 4.07167
98, -12, 4.07167
8, -19, 4.07167
-13, 32, 4.07167
32, 64, 4.07167
23, -71, 4.07167
-24, -2, 4.07167
-53, 34, 4.07167
-63, 85, 4.07167
-53, -47, 4.07167
5, -95, 4.07167
9, 31, 4.07167
47, 80, 4.07167
