-38, -53, 4.00911
-58, -54, 4.00911
-32, -24, 4.00911
83, -25, 4.00911
14, -69, 4.00911
4, 48, 4.00911
-83, 29, 4.00911
7, -37, 4.00911
79, -9, 4.00911
26, 16, 4.00911
-85, 2, 4.00911
45, -7, 4.00911
15, -17, 4.00911
-15, -39, 4.00911
56, 77, 4.00911
-95, -42, 4.00911
-79, 23, 4.00911
-92, 33, 4.00911
-34, -22, 4.00911
-24, -2, 4.00911
-27, -48, 4.00911
-76, 56, 4.00911
8, 24, 4.00911
-32, -89, 4.00911
-2, 11, 4.00911
-6, 10, 4.00911
14, 63, 4.00911
-60, -42, 4.00911
25, -91, 4.00911
96, 52, 4.00911
35, 16, 4.00911
-41, 94, 4.00911
10, -83, 4.00911
-41, -18, 4.00911
-13, -6, 4.00911
74, 58, 4.00911
-16, -40, 4.00911
-68, 51, 4.00911
91, -8, 4.00911
-31, 25, 4.00911
-64, 76, 4.00911
42, -37, 4.00911
38, -5, 4.00911
13, 58, 4.00911
-57, -10, 4.00911
33, -47, 4.00911
0, -32, 4.00911
4, 1, 4.00911
55, 1, 4.00911
8, -59, 4.00911
-28, 20, 4.00911
-5, -10, 4.00911
55, 51, 4.00911
98, -72, 4.00911
-43, -46, 4.00911
-95, -76, 4.00911
92, -21, 4.00911
46, 96, 4.00911
58, -34, 4.00911
73, -46, 4.00911
-28, 2, 4.00911
-52, 50, 4.00911
-21, 23, 4.00911
94, -75, 4.00911
73, 53, 4.00911
-4, 65, 4.00911
-39, -50, 4.00911
52, 13, 4.00911
-18, -53, 4.00911
58, -54, 4.00911
96, -8, 4.00911
-2, -51, 4.00911
10, -17, 4.00911
-68, -15, 4.00911
-22, 38, 4.00911
-97, 7, 4.00911
53, 62, 4.00911
-75, -41, 4.00911
23, -35, 4.00911
-61, -81, 4.00911
-37, -78, 4.00911
1, 89, 4.00911
30, 58, 4.00911
29, 56, 4.00911
55, 19, 4.00911
30, 28, 4.00911
59, -12, 4.00911
76, 45, 4.00911
27, 10, 4.00911
-52, 22, 4.00911
-71, 13, 4.00911
2, -41, 4.00911
-1, 23, 4.00911
76, 47, 4.00911
89, -15, 4.00911
45, -79, 4.00911
63, 78, 4.00911
-95, -88, 4.00911
7, -40, 4.00911
5, -10, 4.00911
38, -33, 4.00911
-54, -54, 4.00911
-52, 91, 4.00911
22, 70, 4.00911
-23, 76, 4.00911
61, -41, 4.00911
54, 3, 4.00911
23, -84, 4.00911
68, -25, 4.00911
9, 22, 4.00911
-32, 50, 4.00911
44, -88, 4.00911
43, -28, 4.00911
-21, -51, 4.00911
5, 68, 4.00911
12, 34, 4.00911
85, 19, 4.00911
98, 1, 4.00911
90, -88, 4.00911
-10, -34, 4.00911
-57, -32, 4.00911
-8, -87, 4.00911
52, 25, 4.00911
-79, 11, 4.00911
-99, 46, 4.00911
7, -97, 4.00911
-18, 60, 4.00911
-56, -48, 4.00911
27, -11, 4.00911
-36, -75, 4.00911
-60, -44, 4.00911
7, 53, 4.00911
-52, 28, 4.00911
-68, -98, 4.00911
39, -76, 4.00911
58, -9, 4.00911
57, 46, 4.00911
9, 62, 4.00911
-34, 89, 4.00911
-9, -6, 4.00911
-74, -36, 4.00911
58, 92, 4.00911
-4, 14, 4.00911
37, 28, 4.00911
88, -95, 4.00911
91, 12, 4.00911
1, 80, 4.00911
-10, -73, 4.00911
66, -56, 4.00911
-100, -75, 4.00911
36, 21, 4.00911
83, 69, 4.00911
-54, -31, 4.00911
-32, -41, 4.00911
40, 69, 4.00911
20, 13, 4.00911
6, -92, 4.00911
1, -56, 4.00911
93, 73, 4.00911
59, 6, 4.00911
-72, -16, 4.00911
56, 3, 4.00911
15, 68, 4.00911
48, 51, 4.00911
-98, 13, 4.00911
-24, -60, 4.00911
-15, 17, 4.00911
0, 37, 4.00911
-69, 50, 4.00911
25, -35, 4.00911
53, -25, 4.00911
13, 69, 4.00911
-74, -33, 4.00911
-23, 24, 4.00911
-74, -33, 4.00911
42, -58, 4.00911
39, -19, 4.00911
0, -82, 4.00911
2, -99, 4.00911
97, 55, 4.00911
10, -91, 4.00911
-68, 30, 4.00911
11, 31, 4.00911
56, 6, 4.00911
23, 7, 4.00911
-69, 81, 4.00911
-11, -85, 4.00911
-62, 9, 4.00911
21, -28, 4.00911
41, 53, 4.00911
-13, 38, 4.00911
21, -81, 4.00911
51, -88, 4.00911
-41, -65, 4.00911
-44, -33, 4.00911
-12, -39, 4.00911
-76, -35, 4.00911
-50, 89, 4.00911
-49, 95, 4.00911
-66, -6, 4.00911
-100, 77, 4.00911
-1, 46, 4.00911
-39, -10, 4.00911
-18, 30, 4.00911
-42, -67, 4.00911
63, -66, 4.00911
-15, 53, 4.00911
22, -30, 4.00911
-39, -2, 4.00911
24, 91, 4.00911
32, -49, 4.00911
-31, 15, 4.00911
38, -21, 4.00911
1, -9, 4.00911
-7, 40, 4.00911
22, -27, 4.00911
-38, 96, 4.00911
75, -47, 4.00911
-67, -38, 4.00911
-2, 54, 4.00911
63, -15, 4.00911
28, 2, 4.00911
24, 66, 4.00911
34, 16, 4.00911
-15, 13, 4.00911
63, 99, 4.00911
77, -7, 4.00911
-27, -55, 4.00911
-45, -79, 4.00911
44, -12, 4.00911
43, -94, 4.00911
10, 88, 4.00911
27, -29, 4.00911
18, 47, 4.00911
-26, 13, 4.00911
1, 55, 4.00911
-48, -55, 4.00911
34, 6, 4.00911
20, 29, 4.00911
21, 29, 4.00911
61, -19, 4.00911
4, 3, 4.00911
48, 17, 4.00911
64, -64, 4.00911
88, 41, 4.00911
6, 47, 4.00911
49, -87, 4.00911
-14, -16, 4.00911
-32, 21, 4.00911
-30, -65, 4.00911
-18, 7, 4.00911
62, -37, 4.00911
-17, 4, 4.00911
-83, 25, 4.00911
25, -55, 4.00911
-89, 25, 4.00911
-36, 73, 4.00911
-70, -66, 4.00911
-3, -19, 4.00911
-41, 39, 4.00911
58, -14, 4.00911
17, 44, 4.00911
12, 35, 4.00911
34, 34, 4.00911
74, -48, 4.00911
-68, 33, 4.00911
-74, 27, 4.00911
-32, 26, 4.00911
-45, -42, 4.00911
-38, -94, 4.00911
17, 9, 4.00911
57, 84, 4.00911
-53, -16, 4.00911
87, -13, 4.00911
67, 71, 4.00911
51, 22, 4.00911
48, 14, 4.00911
16, 84, 4.00911
88, 5, 4.00911
3, 97, 4.00911
-3, -25, 4.00911
-40, -19, 4.00911
-66, 27, 4.00911
0, 84, 4.00911
31, 63, 4.00911
84, 49, 4.00911
-24, 12, 4.00911
-16, -62, 4.00911
-12, 39, 4.00911
32, -83, 4.00911
44, 35, 4.00911
-25, -83, 4.00911
10, 71, 4.00911
31, -19, 4.00911
-92, -34, 4.00911
3, 87, 4.00911
3, -73, 4.00911
39, -77, 4.00911
0, -7, 4.00911
-65, 67, 4.00911
-21, 76, 4.00911
-80, 87, 4.00911
-47, 44, 4.00911
-48, 58, 4.00911
-61, -93, 4.00911
45, 95, 4.00911
75, -97, 4.00911
-2, 45, 4.00911
-4, 28, 4.00911
5, 17, 4.00911
-46, 55, 4.00911
-62, -5, 4.00911
0, 56, 4.00911
1, -11, 4.00911
-43, -10, 4.00911
83, 22, 4.00911
-83, 68, 4.00911
7, 44, 4.00911
-56, -81, 4.00911
45, -30, 4.00911
80, -29, 4.00911
69, -77, 4.00911
-32, 61, 4.00911
-30, -66, 4.00911
29, -53, 4.00911
54, 61, 4.00911
94, 10, 4.00911
34, -88, 4.00911
30, -2, 4.00911
51, -24, 4.00911
89, -61, 4.00911
26, -26, 4.00911
-14, 8, 4.00911
97, -6, 4.00911
-4, 4, 4.00911
89, -38, 4.00911
48, 49, 4.00911
-87, -15, 4.00911
56, -53, 4.00911
0, 38, 4.00911
25, 11, 4.00911
-48, 30, 4.00911
-65, 44, 4.00911
-27, 34, 4.00911
64, -6, 4.00911
65, 6, 4.00911
7, 85, 4.00911
13, 6, 4.00911
14, 98, 4.00911
-36, -48, 4.00911
-27, -35, 4.00911
27, -49, 4.00911
36, -49, 4.00911
-29, -71, 4.00911
-67, -1, 4.00911
64, -53, 4.00911
8, 2, 4.00911
16, 37, 4.00911
48, 15, 4.00911
14, -73, 4.00911
-45, 42, 4.00911
53, -5, 4.00911
11, 11, 4.00911
-26, -18, 4.00911
-100, 34, 4.00911
31, -74, 4.00911
63, 30, 4.00911
-30, -31, 4.00911
39, 29, 4.00911
-56, -70, 4.00911
-31, 2, 4.00911
-29, -65, 4.00911
11, 25, 4.00911
78, 69, 4.00911
8, -9, 4.00911
-7, -89, 4.00911
59, 32, 4.00911
56, 48, 4.00911
-29, -37, 4.00911
71, 72, 4.00911
-50, -45, 4.00911
20, -6, 4.00911
-38, -43, 4.00911
15, 58, 4.00911
-39, -10, 4.00911
-86, 85, 4.00911
61, 88, 4.00911
-49, 30, 4.00911
-38, 81, 4.00911
-17, 19, 4.00911
-35, -14, 4.00911
2, -85, 4.00911
71, -12, 4.00911
46, -52, 4.00911
1, -48, 4.00911
-30, 32, 4.00911
-74, 79, 4.00911
97, -100, 4.00911
44, -1, 4.00911
-14, -14, 4.00911
