8, 8, 3.20573
-35, -21, 3.20573
1, 40, 3.20573
51, 19, 3.20573
5, -43, 3.20573
-32, 25, 3.20573
-27, -23, 3.20573
-32, 8, 3.20573
-6, -7, 3.20573
9, 45, 3.20573
-36, 13, 3.20573
-20, 21, 3.20573
-49, -42, 3.20573
32, -36, 3.20573
67, 37, 3.20573
-7, 3, 3.20573
-84, 35, 3.20573
25, -4, 3.20573
-9, -12, 3.20573
-12, -35, 3.20573
-18, 4, 3.20573
-38, 46, 3.20573
-21, -15, 3.20573
-54, -28, 3.20573
-23, 51, 3.20573
9, 8, 3.20573
-26, 49, 3.20573
-6, 18, 3.20573
4, -50, 3.20573
50, -17, 3.20573
-17, -15, 3.20573
-26, 9, 3.20573
-13, -28, 3.20573
-34, -15, 3.20573
12, -17, 3.20573
5, 41, 3.20573
1, 2, 3.20573
26, 10, 3.20573
82, -24, 3.20573
25, -35, 3.20573
-87, 28, 3.20573
-2, -59, 3.20573
38, -2, 3.20573
-8, -41, 3.20573
5, -5, 3.20573
-7, 22, 3.20573
-22, -33, 3.20573
-3, 51, 3.20573
25, 9, 3.20573
-2, -15, 3.20573
-26, 33, 3.20573
14, -17, 3.20573
28, 45, 3.20573
-8, -34, 3.20573
-29, -54, 3.20573
-32, -41, 3.20573
42, -8, 3.20573
9, -30, 3.20573
5, -56, 3.20573
-23, -43, 3.20573
-98, -20, 3.20573
-7, 32, 3.20573
-9, -39, 3.20573
47, -32, 3.20573
-13, -37, 3.20573
60, 1, 3.20573
-9, -2, 3.20573
37, 28, 3.20573
-22, -64, 3.20573
17, 1, 3.20573
20, -7, 3.20573
-18, -20, 3.20573
-24, -8, 3.20573
-5, -15, 3.20573
-33, 0, 3.20573
-29, -23, 3.20573
49, 36, 3.20573
21, -3, 3.20573
70, -21, 3.20573
21, -15, 3.20573
-35, 6, 3.20573
-42, 0, 3.20573
3, 31, 3.20573
6, 30, 3.20573
59, -27, 3.20573
41, 50, 3.20573
6, -2, 3.20573
56, 27, 3.20573
5, -29, 3.20573
-37, -9, 3.20573
-14, -13, 3.20573
45, -54, 3.20573
