-1, -6, 3.04799
-21, -20, 3.04799
-3, 23, 3.04799
44, 11, 3.04799
-2, -33, 3.04799
-43, 21, 3.04799
-37, -21, 3.04799
-43, 7, 3.04799
1, -17, 3.04799
20, 33, 3.04799
-16, 5, 3.04799
-23, 17, 3.04799
-43, -44, 3.04799
37, -32, 3.04799
59, 28, 3.04799
-12, -3, 3.04799
-83, 36, 3.04799
28, -7, 3.04799
-22, -13, 3.04799
-13, -29, 3.04799
-15, 1, 3.04799
-49, 33, 3.04799
-20, -1, 3.04799
-48, -8, 3.04799
-18, 43, 3.04799
21, 3, 3.04799
2, 47, 3.04799
-13, 15, 3.04799
6, -51, 3.04799
34, -21, 3.04799
-17, -22, 3.04799
-19, 17, 3.04799
-13, -34, 3.04799
-27, -7, 3.04799
18, -16, 3.04799
7, 34, 3.04799
-3, -8, 3.04799
30, 12, 3.04799
73, 0, 3.04799
29, -32, 3.04799
-79, 39, 3.04799
6, -38, 3.04799
45, -11, 3.04799
-8, -53, 3.04799
5, -8, 3.04799
-14, 17, 3.04799
-29, -27, 3.04799
-1, 45, 3.04799
39, -1, 3.04799
-6, -18, 3.04799
-14, 27, 3.04799
24, -26, 3.04799
13, 42, 3.04799
-19, -28, 3.04799
-35, -65, 3.04799
-39, -43, 3.04799
30, -9, 3.04799
11, -35, 3.04799
23, -47, 3.04799
-7, -36, 3.04799
-89, -22, 3.04799
-6, 35, 3.04799
2, -44, 3.04799
54, -12, 3.04799
-10, -37, 3.04799
57, -9, 3.04799
0, 3, 3.04799
28, 31, 3.04799
-10, -72, 3.04799
28, 11, 3.04799
29, -11, 3.04799
-8, -27, 3.04799
-30, -10, 3.04799
-2, -17, 3.04799
-33, 14, 3.04799
-21, -29, 3.04799
46, 37, 3.04799
7, 2, 3.04799
57, -20, 3.04799
20, -3, 3.04799
-31, -6, 3.04799
-34, 7, 3.04799
-6, 33, 3.04799
-4, 19, 3.04799
45, -23, 3.04799
16, 45, 3.04799
16, 15, 3.04799
49, 17, 3.04799
10, -36, 3.04799
-28, -25, 3.04799
-15, -8, 3.04799
34, -59, 3.04799
-27, 2, 3.04799
15, 21, 3.04799
40, 25, 3.04799
-4, -37, 3.04799
29, 38, 3.04799
-32, -33, 3.04799
30, -45, 3.04799
19, 14, 3.04799
-10, -24, 3.04799
-37, -30, 3.04799
29, 3, 3.04799
-35, -18, 3.04799
-18, -6, 3.04799
-8, -10, 3.04799
65, 5, 3.04799
-39, -9, 3.04799
-18, 8, 3.04799
21, -2, 3.04799
-23, 57, 3.04799
57, -24, 3.04799
19, -5, 3.04799
-20, -12, 3.04799
25, 5, 3.04799
19, 25, 3.04799
-30, 6, 3.04799
8, 21, 3.04799
21, 19, 3.04799
27, -41, 3.04799
-5, 25, 3.04799
-21, -59, 3.04799
17, -16, 3.04799
-54, -22, 3.04799
-41, -22, 3.04799
-16, -33, 3.04799
-28, 20, 3.04799
19, 11, 3.04799
-23, 17, 3.04799
-26, -11, 3.04799
-23, -3, 3.04799
27, 17, 3.04799
-1, 51, 3.04799
