-7, -4, 1.62203
2, -15, 1.62203
-19, -23, 1.62203
9, 8, 1.62203
-18, -20, 1.62203
-23, -5, 1.62203
-2, 1, 1.62203
8, -13, 1.62203
-3, -3, 1.62203
4, -1, 1.62203
-1, -10, 1.62203
7, 3, 1.62203
-3, -15, 1.62203
10, 11, 1.62203
0, -9, 1.62203
3, 8, 1.62203
-3, 8, 1.62203
16, -22, 1.62203
11, -10, 1.62203
8, -2, 1.62203
-23, -22, 1.62203
-6, -13, 1.62203
10, -8, 1.62203
-12, 8, 1.62203
-3, 11, 1.62203
-16, -20, 1.62203
0, -15, 1.62203
-11, 7, 1.62203
-1, -9, 1.62203
6, -12, 1.62203
-2, -6, 1.62203
-15, 9, 1.62203
-13, 0, 1.62203
2, -6, 1.62203
9, -29, 1.62203
-3, -16, 1.62203
9, 2, 1.62203
9, -12, 1.62203
10, -16, 1.62203
31, 9, 1.62203
-19, -16, 1.62203
-10, -28, 1.62203
-3, 3, 1.62203
-1, -14, 1.62203
2, -21, 1.62203
-8, -8, 1.62203
-10, -17, 1.62203
-14, 9, 1.62203
6, -2, 1.62203
-11, -11, 1.62203
-11, -12, 1.62203
5, -10, 1.62203
-26, 10, 1.62203
1, -5, 1.62203
-9, -15, 1.62203
-3, -10, 1.62203
8, -2, 1.62203
-4, -10, 1.62203
16, -3, 1.62203
-6, -30, 1.62203
-30, -16, 1.62203
-7, 3, 1.62203
7, -19, 1.62203
-5, 12, 1.62203
-23, -7, 1.62203
13, 4, 1.62203
5, -16, 1.62203
-13, -17, 1.62203
-2, -23, 1.62203
14, -10, 1.62203
5, -18, 1.62203
10, -24, 1.62203
-16, -5, 1.62203
9, -9, 1.62203
-13, -7, 1.62203
6, 6, 1.62203
22, 5, 1.62203
-13, -2, 1.62203
6, -11, 1.62203
16, -8, 1.62203
2, -20, 1.62203
-17, -1, 1.62203
-3, -17, 1.62203
-7, 21, 1.62203
2, -11, 1.62203
-15, 6, 1.62203
14, -13, 1.62203
9, -4, 1.62203
-1, -1, 1.62203
-8, -14, 1.62203
-7, -11, 1.62203
14, -10, 1.62203
1, -8, 1.62203
-6, 11, 1.62203
17, -2, 1.62203
4, -9, 1.62203
1, -12, 1.62203
-8, -8, 1.62203
12, 6, 1.62203
18, 2, 1.62203
3, -7, 1.62203
-14, -2, 1.62203
-1, 2, 1.62203
0, 0, 1.62203
-17, -16, 1.62203
-10, -8, 1.62203
3, 6, 1.62203
-7, -7, 1.62203
-8, -13, 1.62203
-17, 11, 1.62203
