-34, -12, 4.04045
-69, -34, 4.04045
-42, 6, 4.04045
47, -27, 4.04045
4, -70, 4.04045
18, 98, 4.04045
-76, 13, 4.04045
52, -50, 4.04045
96, 4, 4.04045
-2, -28, 4.04045
-77, -10, 4.04045
60, 29, 4.04045
10, -17, 4.04045
4, -46, 4.04045
42, 97, 4.04045
-69, -31, 4.04045
-81, 51, 4.04045
-45, 25, 4.04045
35, 14, 4.04045
15, -6, 4.04045
-54, 3, 4.04045
-70, 65, 4.04045
-37, 53, 4.04045
-46, -60, 4.04045
-17, 41, 4.04045
-42, 6, 4.04045
39, 16, 4.04045
-88, -36, 4.04045
30, -58, 4.04045
67, 28, 4.04045
35, 22, 4.04045
-72, 67, 4.04045
-3, -91, 4.04045
-42, -46, 4.04045
-12, 39, 4.04045
41, 49, 4.04045
-15, -67, 4.04045
-92, 73, 4.04045
83, -9, 4.04045
-21, -4, 4.04045
-98, 68, 4.04045
31, -40, 4.04045
20, -17, 4.04045
3, 23, 4.04045
-47, -80, 4.04045
16, -39, 4.04045
-36, -24, 4.04045
32, -32, 4.04045
41, 0, 4.04045
44, -83, 4.04045
-6, 22, 4.04045
-5, -18, 4.04045
80, 21, 4.04045
65, -66, 4.04045
-12, -54, 4.04045
-77, -52, 4.04045
92, -8, 4.04045
87, 75, 4.04045
71, -47, 4.04045
43, -18, 4.04045
-38, -31, 4.04045
7, 57, 4.04045
19, 14, 4.04045
75, -93, 4.04045
92, 45, 4.04045
-6, 50, 4.04045
-52, -49, 4.04045
88, -4, 4.04045
-37, -18, 4.04045
44, -50, 4.04045
73, -40, 4.04045
43, -61, 4.04045
-14, -20, 4.04045
-94, -91, 4.04045
-2, 20, 4.04045
-48, -18, 4.04045
88, 50, 4.04045
-84, -34, 4.04045
24, 11, 4.04045
-87, -96, 4.04045
-75, -68, 4.04045
-19, 77, 4.04045
25, 59, 4.04045
49, 63, 4.04045
60, -10, 4.04045
20, 2, 4.04045
82, -31, 4.04045
82, -1, 4.04045
35, 3, 4.04045
-73, -29, 4.04045
-60, 9, 4.04045
-33, -15, 4.04045
54, 59, 4.04045
64, 51, 4.04045
93, 43, 4.04045
30, -76, 4.04045
34, 69, 4.04045
-49, -87, 4.04045
-40, -77, 4.04045
-15, 8, 4.04045
25, -49, 4.04045
-19, -8, 4.04045
-39, 89, 4.04045
35, 81, 4.04045
-4, 58, 4.04045
56, -22, 4.04045
83, -7, 4.04045
36, -57, 4.04045
47, -46, 4.04045
18, 22, 4.04045
-20, 98, 4.04045
32, -74, 4.04045
47, -14, 4.04045
-29, -31, 4.04045
6, 71, 4.04045
62, 39, 4.04045
69, 36, 4.04045
82, 3, 4.04045
95, -90, 4.04045
6, -45, 4.04045
-54, -42, 4.04045
3, -80, 4.04045
49, 42, 4.04045
-89, -9, 4.04045
-99, 43, 4.04045
-4, -78, 4.04045
-15, 33, 4.04045
-56, -83, 4.04045
29, -39, 4.04045
-42, -73, 4.04045
-40, -2, 4.04045
39, 7, 4.04045
-44, 11, 4.04045
-56, -78, 4.04045
67, -65, 4.04045
64, 5, 4.04045
10, 71, 4.04045
35, 18, 4.04045
-56, 69, 4.04045
-43, -8, 4.04045
-97, -28, 4.04045
90, 86, 4.04045
6, 22, 4.04045
86, 54, 4.04045
82, -98, 4.04045
58, 38, 4.04045
24, 93, 4.04045
-6, -89, 4.04045
65, -40, 4.04045
-67, -24, 4.04045
-16, 10, 4.04045
87, 35, 4.04045
-33, -4, 4.04045
-20, -63, 4.04045
72, 63, 4.04045
25, -23, 4.04045
-24, -56, 4.04045
-18, -70, 4.04045
71, 70, 4.04045
-18, 10, 4.04045
-43, -69, 4.04045
36, 69, 4.04045
1, 61, 4.04045
63, 21, 4.04045
-72, 1, 4.04045
-14, -14, 4.04045
-8, 3, 4.04045
-8, 98, 4.04045
-38, 79, 4.04045
41, -31, 4.04045
49, -58, 4.04045
14, 51, 4.04045
-82, -19, 4.04045
-41, 21, 4.04045
-94, -27, 4.04045
25, -58, 4.04045
30, -28, 4.04045
31, -93, 4.04045
8, -69, 4.04045
81, 46, 4.04045
-26, -73, 4.04045
-60, 54, 4.04045
10, -1, 4.04045
48, -7, 4.04045
12, 22, 4.04045
-32, 67, 4.04045
-19, -62, 4.04045
-56, 40, 4.04045
30, -67, 4.04045
52, 59, 4.04045
-22, 24, 4.04045
21, -65, 4.04045
44, -82, 4.04045
-66, -57, 4.04045
-53, -30, 4.04045
2, -40, 4.04045
-63, -51, 4.04045
-76, 99, 4.04045
-50, 65, 4.04045
-52, -7, 4.04045
-54, 58, 4.04045
-39, 49, 4.04045
-4, 15, 4.04045
-12, 48, 4.04045
-61, -68, 4.04045
60, -92, 4.04045
28, 42, 4.04045
-1, -56, 4.04045
-81, -48, 4.04045
30, 62, 4.04045
