-10, -52, 4.02763
-81, -70, 4.02763
-39, -28, 4.02763
77, -57, 4.02763
20, -75, 4.02763
-4, 59, 4.02763
-100, 33, 4.02763
27, -34, 4.02763
79, -16, 4.02763
5, 12, 4.02763
-100, -1, 4.02763
49, 0, 4.02763
29, -14, 4.02763
-5, -24, 4.02763
73, 71, 4.02763
-75, -17, 4.02763
-63, 32, 4.02763
-67, 36, 4.02763
-7, 4, 4.02763
2, 3, 4.02763
-26, -31, 4.02763
-63, 47, 4.02763
16, 51, 4.02763
-33, -88, 4.02763
21, 27, 4.02763
-23, 7, 4.02763
23, 63, 4.02763
-63, -71, 4.02763
20, -88, 4.02763
92, 37, 4.02763
27, 49, 4.02763
-71, 95, 4.02763
6, -83, 4.02763
-55, -13, 4.02763
-21, 3, 4.02763
82, 51, 4.02763
-4, -47, 4.02763
-92, 58, 4.02763
81, -26, 4.02763
-32, 7, 4.02763
-62, 75, 4.02763
35, -24, 4.02763
36, 3, 4.02763
21, 44, 4.02763
-55, -6, 4.02763
35, -40, 4.02763
-23, -30, 4.02763
15, 1, 4.02763
64, 11, 4.02763
23, -65, 4.02763
-20, 14, 4.02763
9, -32, 4.02763
37, 64, 4.02763
87, -82, 4.02763
-30, -60, 4.02763
-92, -63, 4.02763
91, -28, 4.02763
65, 76, 4.02763
80, -48, 4.02763
37, -49, 4.02763
-43, -13, 4.02763
-24, 43, 4.02763
-11, 24, 4.02763
76, -74, 4.02763
87, 60, 4.02763
-7, 56, 4.02763
-30, -48, 4.02763
64, 10, 4.02763
-21, -28, 4.02763
51, -36, 4.02763
92, -20, 4.02763
6, -45, 4.02763
-1, -18, 4.02763
-74, -45, 4.02763
12, 14, 4.02763
-79, -6, 4.02763
67, 67, 4.02763
-81, -36, 4.02763
25, -26, 4.02763
-58, -70, 4.02763
-52, -56, 4.02763
-7, 98, 4.02763
56, 85, 4.02763
41, 51, 4.02763
62, 25, 4.02763
12, 12, 4.02763
53, -11, 4.02763
80, 45, 4.02763
33, 25, 4.02763
-71, -5, 4.02763
-43, 25, 4.02763
22, -26, 4.02763
7, 21, 4.02763
52, 30, 4.02763
87, -7, 4.02763
36, -85, 4.02763
52, 70, 4.02763
-82, -93, 4.02763
-18, -43, 4.02763
2, -21, 4.02763
19, -14, 4.02763
-41, -55, 4.02763
-72, 88, 4.02763
30, 79, 4.02763
-14, 67, 4.02763
68, -15, 4.02763
72, 1, 4.02763
3, -89, 4.02763
55, -38, 4.02763
8, 20, 4.02763
-21, 69, 4.02763
46, -66, 4.02763
38, -34, 4.02763
-35, -38, 4.02763
-4, 70, 4.02763
15, 26, 4.02763
80, 20, 4.02763
94, 4, 4.02763
68, -88, 4.02763
9, -46, 4.02763
-36, -46, 4.02763
-6, -82, 4.02763
49, 43, 4.02763
-99, 1, 4.02763
-96, 57, 4.02763
11, -88, 4.02763
-25, 55, 4.02763
-48, -60, 4.02763
38, -28, 4.02763
-21, -73, 4.02763
-42, -11, 4.02763
31, 47, 4.02763
-60, 38, 4.02763
-40, -89, 4.02763
67, -74, 4.02763
68, -4, 4.02763
42, 68, 4.02763
-4, 54, 4.02763
-32, 71, 4.02763
-17, 6, 4.02763
-100, -9, 4.02763
60, 75, 4.02763
0, 25, 4.02763
65, 23, 4.02763
99, -79, 4.02763
88, 35, 4.02763
8, 98, 4.02763
-7, -87, 4.02763
50, -63, 4.02763
-93, -62, 4.02763
9, 41, 4.02763
98, 77, 4.02763
-19, -25, 4.02763
-12, -31, 4.02763
18, 45, 4.02763
20, 3, 4.02763
0, -90, 4.02763
5, -62, 4.02763
94, 63, 4.02763
49, -7, 4.02763
-64, -34, 4.02763
25, -6, 4.02763
26, 69, 4.02763
41, 47, 4.02763
-93, 12, 4.02763
4, -37, 4.02763
-16, 14, 4.02763
-6, 35, 4.02763
-78, 34, 4.02763
37, -24, 4.02763
62, -25, 4.02763
48, 71, 4.02763
-72, -37, 4.02763
-13, 19, 4.02763
-86, -57, 4.02763
44, -60, 4.02763
42, -18, 4.02763
-10, -71, 4.02763
14, -86, 4.02763
90, 58, 4.02763
-5, -85, 4.02763
-70, 46, 4.02763
6, 13, 4.02763
37, 0, 4.02763
16, 23, 4.02763
-48, 97, 4.02763
-8, -87, 4.02763
-28, 16, 4.02763
10, -25, 4.02763
35, 63, 4.02763
-6, 11, 4.02763
24, -100, 4.02763
57, -96, 4.02763
-34, -51, 4.02763
-39, -28, 4.02763
-8, -42, 4.02763
-63, -26, 4.02763
-38, 97, 4.02763
-30, 88, 4.02763
-62, -20, 4.02763
-80, 78, 4.02763
-13, 55, 4.02763
-33, -19, 4.02763
-35, 15, 4.02763
-55, -73, 4.02763
76, -93, 4.02763
5, 46, 4.02763
21, -31, 4.02763
-44, -38, 4.02763
9, 81, 4.02763
45, -42, 4.02763
-40, 8, 4.02763
39, -30, 4.02763
0, -8, 4.02763
-17, 20, 4.02763
28, -58, 4.02763
-20, 74, 4.02763
81, -63, 4.02763
-79, -48, 4.02763
-13, 59, 4.02763
50, -31, 4.02763
5, 28, 4.02763
