10, 19, 3.77467
-48, -6, 3.77467
-15, 30, 3.77467
44, 2, 3.77467
24, -100, 3.77467
-38, 21, 3.77467
-42, 43, 3.77467
-2, 0, 3.77467
38, 17, 3.77467
7, 64, 3.77467
-77, 4, 3.77467
-3, -9, 3.77467
-1, -16, 3.77467
34, -80, 3.77467
79, 96, 3.77467
-38, -20, 3.77467
-62, 17, 3.77467
-2, 6, 3.77467
-41, 32, 3.77467
-33, -15, 3.77467
-15, 2, 3.77467
-26, 77, 3.77467
-49, -54, 3.77467
-19, -54, 3.77467
-32, 4, 3.77467
2, 40, 3.77467
-5, -6, 3.77467
-58, 33, 3.77467
59, -82, 3.77467
81, 44, 3.77467
-60, 1, 3.77467
2, 58, 3.77467
-69, -89, 3.77467
-48, -29, 3.77467
7, -1, 3.77467
56, 72, 3.77467
0, -6, 3.77467
-18, 64, 3.77467
88, -14, 3.77467
-27, -14, 3.77467
-31, 93, 3.77467
-22, -36, 3.77467
54, -6, 3.77467
-4, 16, 3.77467
0, -31, 3.77467
40, -24, 3.77467
-51, -7, 3.77467
-23, -10, 3.77467
51, 26, 3.77467
-11, -95, 3.77467
-10, 31, 3.77467
9, 6, 3.77467
41, 51, 3.77467
87, -53, 3.77467
-64, -94, 3.77467
-48, -40, 3.77467
66, -21, 3.77467
-5, 16, 3.77467
77, 5, 3.77467
-14, -94, 3.77467
-95, 12, 3.77467
-41, 22, 3.77467
14, -33, 3.77467
55, -46, 3.77467
29, 17, 3.77467
26, 26, 3.77467
7, -16, 3.77467
0, 10, 3.77467
-16, -86, 3.77467
68, 21, 3.77467
90, -7, 3.77467
11, -7, 3.77467
4, -48, 3.77467
14, -11, 3.77467
-55, 19, 3.77467
-86, 15, 3.77467
22, 62, 3.77467
-2, -57, 3.77467
40, -83, 3.77467
-32, -33, 3.77467
-22, -9, 3.77467
9, 47, 3.77467
31, 65, 3.77467
-15, 49, 3.77467
94, 7, 3.77467
94, 77, 3.77467
15, -18, 3.77467
30, 27, 3.77467
6, -7, 3.77467
-56, 55, 3.77467
-48, 11, 3.77467
32, -20, 3.77467
-29, 2, 3.77467
3, 57, 3.77467
94, 67, 3.77467
6, -83, 3.77467
18, 85, 3.77467
-98, -72, 3.77467
49, -82, 3.77467
-22, 22, 3.77467
37, -64, 3.77467
-34, -19, 3.77467
-14, 24, 3.77467
3, 67, 3.77467
-48, 67, 3.77467
19, -41, 3.77467
58, -16, 3.77467
-25, -91, 3.77467
19, -97, 3.77467
-6, -49, 3.77467
-11, 41, 3.77467
78, -48, 3.77467
57, -44, 3.77467
-57, -33, 3.77467
64, 38, 3.77467
30, -5, 3.77467
31, 21, 3.77467
55, 17, 3.77467
85, -53, 3.77467
27, -2, 3.77467
-18, -19, 3.77467
-41, -71, 3.77467
28, 15, 3.77467
-55, -13, 3.77467
-36, 19, 3.77467
-28, -47, 3.77467
-30, 17, 3.77467
-28, -34, 3.77467
22, -1, 3.77467
-14, 12, 3.77467
-2, 11, 3.77467
40, 37, 3.77467
14, 70, 3.77467
-67, -57, 3.77467
-14, -95, 3.77467
64, -32, 3.77467
50, 24, 3.77467
23, 70, 3.77467
34, 46, 3.77467
-15, -36, 3.77467
-5, -21, 3.77467
11, 15, 3.77467
-34, -34, 3.77467
-37, 24, 3.77467
20, -50, 3.77467
-23, -40, 3.77467
41, 86, 3.77467
-5, -44, 3.77467
55, -50, 3.77467
-24, -37, 3.77467
-36, 20, 3.77467
4, -28, 3.77467
-40, -55, 3.77467
-52, -44, 3.77467
60, 37, 3.77467
16, 64, 3.77467
2, -69, 3.77467
22, -40, 3.77467
-4, 60, 3.77467
76, 12, 3.77467
13, -26, 3.77467
42, 4, 3.77467
33, 65, 3.77467
18, -27, 3.77467
-48, 34, 3.77467
-9, -10, 3.77467
-39, -3, 3.77467
-21, 3, 3.77467
-53, 48, 3.77467
-69, 45, 3.77467
63, -82, 3.77467
35, 91, 3.77467
-35, 9, 3.77467
11, 67, 3.77467
-45, -38, 3.77467
3, -42, 3.77467
21, 11, 3.77467
25, -92, 3.77467
-8, -32, 3.77467
29, -11, 3.77467
2, -8, 3.77467
-69, -21, 3.77467
-23, -34, 3.77467
-4, 49, 3.77467
50, -47, 3.77467
-4, 68, 3.77467
8, -65, 3.77467
23, -41, 3.77467
-38, -1, 3.77467
-22, -2, 3.77467
-17, 30, 3.77467
19, 18, 3.77467
57, 0, 3.77467
-64, -98, 3.77467
-19, -17, 3.77467
14, -28, 3.77467
-17, -100, 3.77467
-14, 20, 3.77467
-38, 71, 3.77467
-45, -32, 3.77467
-83, 14, 3.77467
-8, 6, 3.77467
-72, 14, 3.77467
-26, 76, 3.77467
-12, -10, 3.77467
-58, -62, 3.77467
48, 8, 3.77467
33, -8, 3.77467
-42, 18, 3.77467
67, 93, 3.77467
-70, -17, 3.77467
-28, 30, 3.77467
18, -28, 3.77467
-25, 23, 3.77467
37, 36, 3.77467
74, 36, 3.77467
-21, 29, 3.77467
45, -7, 3.77467
-73, -70, 3.77467
23, 57, 3.77467
35, -32, 3.77467
82, 23, 3.77467
47, 40, 3.77467
13, 40, 3.77467
-32, -11, 3.77467
66, 78, 3.77467
20, 18, 3.77467
13, -8, 3.77467
55, -90, 3.77467
-65, 30, 3.77467
9, -29, 3.77467
-21, 56, 3.77467
-13, -43, 3.77467
-16, -4, 3.77467
-61, 23, 3.77467
42, 40, 3.77467
-60, 20, 3.77467
20, 1, 3.77467
70, 55, 3.77467
76, 25, 3.77467
-11, -14, 3.77467
15, -6, 3.77467
-2, 69, 3.77467
38, -82, 3.77467
51, 85, 3.77467
-31, 48, 3.77467
42, -36, 3.77467
-41, -72, 3.77467
17, -8, 3.77467
-48, -38, 3.77467
-27, -46, 3.77467
1, 12, 3.77467
-4, 22, 3.77467
22, 21, 3.77467
69, -19, 3.77467
-61, 18, 3.77467
20, 19, 3.77467
-45, -34, 3.77467
19, -96, 3.77467
2, -5, 3.77467
64, 2, 3.77467
25, -11, 3.77467
-22, 74, 3.77467
40, 29, 3.77467
-6, 13, 3.77467
-55, 45, 3.77467
-25, 47, 3.77467
21, 55, 3.77467
-58, -42, 3.77467
-43, -85, 3.77467
-7, -38, 3.77467
10, 56, 3.77467
-59, -4, 3.77467
32, -37, 3.77467
31, 10, 3.77467
43, -9, 3.77467
3, 53, 3.77467
4, 1, 3.77467
84, -15, 3.77467
-7, 34, 3.77467
-15, -39, 3.77467
-24, -21, 3.77467
-37, 23, 3.77467
54, 48, 3.77467
17, 92, 3.77467
69, 4, 3.77467
-70, 26, 3.77467
-39, 7, 3.77467
32, 41, 3.77467
17, -12, 3.77467
54, -2, 3.77467
-58, 0, 3.77467
27, 68, 3.77467
24, 0, 3.77467
-84, 17, 3.77467
34, 26, 3.77467
60, -61, 3.77467
45, -51, 3.77467
6, -4, 3.77467
-49, 56, 3.77467
-9, 37, 3.77467
-38, 71, 3.77467
-54, -9, 3.77467
-100, -2, 3.77467
