32, 14, 3.90696
-53, -20, 3.90696
-18, 4, 3.90696
81, -42, 3.90696
72, -93, 3.90696
-46, 35, 3.90696
-63, 45, 3.90696
-21, -42, 3.90696
47, -11, 3.90696
8, 72, 3.90696
-95, 28, 3.90696
17, 5, 3.90696
-6, -5, 3.90696
24, -67, 3.90696
88, 88, 3.90696
-54, -14, 3.90696
-93, 17, 3.90696
-25, 24, 3.90696
-44, 39, 3.90696
-10, 6, 3.90696
15, 29, 3.90696
-41, 28, 3.90696
-16, -47, 3.90696
-34, -70, 3.90696
-33, 8, 3.90696
-5, 37, 3.90696
30, 36, 3.90696
-48, 2, 3.90696
33, -90, 3.90696
98, 35, 3.90696
-27, 54, 3.90696
-46, 72, 3.90696
-48, -73, 3.90696
-76, -36, 3.90696
19, 15, 3.90696
69, 76, 3.90696
-20, -28, 3.90696
-3, 36, 3.90696
72, -27, 3.90696
-20, -4, 3.90696
-49, 96, 3.90696
16, -51, 3.90696
93, 6, 3.90696
-9, 47, 3.90696
-11, -32, 3.90696
52, -18, 3.90696
-64, -24, 3.90696
-26, 0, 3.90696
67, 29, 3.90696
7, -86, 3.90696
-16, -10, 3.90696
22, 10, 3.90696
77, 35, 3.90696
73, -81, 3.90696
-67, -88, 3.90696
-59, -72, 3.90696
71, -32, 3.90696
34, 62, 3.90696
68, 11, 3.90696
27, -90, 3.90696
-88, -20, 3.90696
-44, 39, 3.90696
-17, -27, 3.90696
52, -63, 3.90696
32, 21, 3.90696
42, 35, 3.90696
-18, -32, 3.90696
12, 32, 3.90696
-14, -68, 3.90696
96, 13, 3.90696
86, -35, 3.90696
20, 12, 3.90696
5, -41, 3.90696
-11, 26, 3.90696
-51, 49, 3.90696
-84, -27, 3.90696
38, 73, 3.90696
-12, -39, 3.90696
30, -94, 3.90696
-86, -56, 3.90696
-34, -36, 3.90696
23, 74, 3.90696
27, 27, 3.90696
2, 80, 3.90696
75, -44, 3.90696
62, 46, 3.90696
44, -42, 3.90696
69, 50, 3.90696
-6, 8, 3.90696
-70, 44, 3.90696
-63, 74, 3.90696
23, -16, 3.90696
4, 22, 3.90696
39, 52, 3.90696
96, 36, 3.90696
41, -70, 3.90696
-1, 60, 3.90696
-100, -100, 3.90696
63, -46, 3.90696
-33, -5, 3.90696
42, -32, 3.90696
-41, -6, 3.90696
-11, 41, 3.90696
39, 82, 3.90696
-30, 96, 3.90696
35, -39, 3.90696
64, 5, 3.90696
18, -87, 3.90696
47, -95, 3.90696
26, -15, 3.90696
-16, 24, 3.90696
63, -31, 3.90696
39, -58, 3.90696
-27, -98, 3.90696
-3, 57, 3.90696
7, -16, 3.90696
46, 47, 3.90696
98, 35, 3.90696
46, -82, 3.90696
26, 2, 3.90696
-20, -4, 3.90696
-9, -91, 3.90696
59, 12, 3.90696
-28, -3, 3.90696
-62, 8, 3.90696
12, -64, 3.90696
-51, 22, 3.90696
-27, -39, 3.90696
36, 8, 3.90696
-41, -20, 3.90696
-17, 21, 3.90696
17, 19, 3.90696
-3, 33, 3.90696
-38, -81, 3.90696
2, -97, 3.90696
35, 16, 3.90696
82, 2, 3.90696
12, 45, 3.90696
26, 54, 3.90696
-45, -60, 3.90696
-30, -36, 3.90696
46, 20, 3.90696
22, -30, 3.90696
-30, 62, 3.90696
70, -87, 3.90696
22, -7, 3.90696
35, 79, 3.90696
-17, -19, 3.90696
24, -57, 3.90696
-27, -23, 3.90696
-40, 45, 3.90696
36, 28, 3.90696
-42, -46, 3.90696
-95, 6, 3.90696
33, 70, 3.90696
2, 60, 3.90696
9, -74, 3.90696
22, -48, 3.90696
9, 77, 3.90696
75, 1, 3.90696
10, 40, 3.90696
38, -60, 3.90696
34, 64, 3.90696
32, 2, 3.90696
-78, -6, 3.90696
19, -68, 3.90696
-44, 6, 3.90696
11, 11, 3.90696
-71, 61, 3.90696
-46, 12, 3.90696
84, -61, 3.90696
-37, 70, 3.90696
-83, 20, 3.90696
-6, 39, 3.90696
-45, -14, 3.90696
18, -37, 3.90696
-9, 18, 3.90696
0, -89, 3.90696
-13, -55, 3.90696
64, 42, 3.90696
-45, -69, 3.90696
-82, 12, 3.90696
-32, -24, 3.90696
-4, 22, 3.90696
49, -37, 3.90696
-7, 90, 3.90696
12, -57, 3.90696
11, -53, 3.90696
8, 13, 3.90696
20, -7, 3.90696
-12, 19, 3.90696
7, -30, 3.90696
35, 1, 3.90696
-56, -88, 3.90696
0, -19, 3.90696
19, -34, 3.90696
-1, -25, 3.90696
-11, 80, 3.90696
-64, 65, 3.90696
-56, -8, 3.90696
-51, 54, 3.90696
-44, 18, 3.90696
-35, -8, 3.90696
-10, 71, 3.90696
-22, -85, 3.90696
1, -47, 3.90696
74, 29, 3.90696
17, -23, 3.90696
-45, 15, 3.90696
51, 57, 3.90696
-30, -50, 3.90696
-55, 43, 3.90696
34, -14, 3.90696
-27, 13, 3.90696
44, 48, 3.90696
51, 43, 3.90696
-55, 43, 3.90696
53, -31, 3.90696
-84, -69, 3.90696
33, 62, 3.90696
79, 16, 3.90696
45, 32, 3.90696
4, 71, 3.90696
-2, 49, 3.90696
-16, 5, 3.90696
36, 63, 3.90696
95, -6, 3.90696
-25, -5, 3.90696
16, -66, 3.90696
-39, 20, 3.90696
-14, -11, 3.90696
0, 75, 3.90696
-14, -23, 3.90696
14, 5, 3.90696
-24, 28, 3.90696
46, 27, 3.90696
-62, -12, 3.90696
23, -38, 3.90696
75, 32, 3.90696
75, 47, 3.90696
-30, -29, 3.90696
4, -3, 3.90696
-13, 27, 3.90696
84, -82, 3.90696
75, 68, 3.90696
-16, 62, 3.90696
44, -64, 3.90696
-54, -49, 3.90696
38, 8, 3.90696
-42, -69, 3.90696
-15, -51, 3.90696
32, 10, 3.90696
-12, 7, 3.90696
-12, -23, 3.90696
59, -25, 3.90696
-74, 47, 3.90696
5, 49, 3.90696
-73, -44, 3.90696
5, -91, 3.90696
-8, 35, 3.90696
82, -31, 3.90696
-10, 30, 3.90696
-21, 65, 3.90696
34, 36, 3.90696
-14, 9, 3.90696
-77, 37, 3.90696
-24, 30, 3.90696
-6, 34, 3.90696
-52, -15, 3.90696
-54, -97, 3.90696
-13, -36, 3.90696
-5, 71, 3.90696
-51, 4, 3.90696
60, 15, 3.90696
57, 28, 3.90696
43, 20, 3.90696
-6, 27, 3.90696
-2, 40, 3.90696
71, 30, 3.90696
12, 30, 3.90696
-42, -53, 3.90696
-1, -5, 3.90696
-43, 59, 3.90696
47, 58, 3.90696
26, 68, 3.90696
65, 38, 3.90696
-67, 45, 3.90696
-1, -15, 3.90696
5, 65, 3.90696
15, -22, 3.90696
9, -3, 3.90696
-47, -11, 3.90696
9, 77, 3.90696
-17, 15, 3.90696
-80, -11, 3.90696
3, 43, 3.90696
37, -88, 3.90696
51, -75, 3.90696
4, -18, 3.90696
-50, 76, 3.90696
-46, 57, 3.90696
-68, 96, 3.90696
-37, 12, 3.90696
-84, -33, 3.90696
-52, -42, 3.90696
14, 61, 3.90696
98, -65, 3.90696
11, 43, 3.90696
82, 25, 3.90696
13, -1, 3.90696
-23, 60, 3.90696
-39, -22, 3.90696
16, 57, 3.90696
20, 21, 3.90696
9, 3, 3.90696
92, 28, 3.90696
-32, 46, 3.90696
10, 59, 3.90696
-17, -26, 3.90696
27, 4, 3.90696
21, -28, 3.90696
47, 4, 3.90696
-48, 33, 3.90696
-70, 10, 3.90696
50, 13, 3.90696
39, 58, 3.90696
38, 41, 3.90696
0, -100, 3.90696
16, -1, 3.90696
8, -7, 3.90696
60, -3, 3.90696
19, -53, 3.90696
12, 16, 3.90696
93, -17, 3.90696
14, -65, 3.90696
72, -35, 3.90696
-23, 32, 3.90696
-67, -1, 3.90696
98, -88, 3.90696
-18, 67, 3.90696
-25, 54, 3.90696
-13, 67, 3.90696
-82, 50, 3.90696
-12, -8, 3.90696
78, -33, 3.90696
60, -50, 3.90696
47, 96, 3.90696
-14, 18, 3.90696
21, 87, 3.90696
-43, -4, 3.90696
-7, 8, 3.90696
55, 6, 3.90696
1, 0, 3.90696
-16, -69, 3.90696
-42, 11, 3.90696
79, -76, 3.90696
-3, -22, 3.90696
-35, 34, 3.90696
82, 15, 3.90696
28, -100, 3.90696
-27, 79, 3.90696
31, 27, 3.90696
20, 6, 3.90696
-23, -32, 3.90696
-68, 48, 3.90696
28, -8, 3.90696
61, 14, 3.90696
-2, -89, 3.90696
45, -35, 3.90696
-69, -57, 3.90696
18, -13, 3.90696
-13, -94, 3.90696
-12, 56, 3.90696
63, 48, 3.90696
22, -5, 3.90696
19, -58, 3.90696
44, 18, 3.90696
37, 23, 3.90696
-24, -50, 3.90696
12, 79, 3.90696
-44, -27, 3.90696
1, 6, 3.90696
