-18, 33, 3.48614
-38, -16, 3.48614
2, 55, 3.48614
75, 18, 3.48614
-10, -76, 3.48614
-50, 17, 3.48614
-29, 12, 3.48614
-43, 19, 3.48614
1, 7, 3.48614
-3, 65, 3.48614
-67, 6, 3.48614
-36, 29, 3.48614
-36, -56, 3.48614
28, -44, 3.48614
60, 51, 3.48614
-21, 6, 3.48614
-76, 36, 3.48614
14, 27, 3.48614
-47, 20, 3.48614
-26, -26, 3.48614
-14, 17, 3.48614
-41, 71, 3.48614
-41, -4, 3.48614
-28, -55, 3.48614
-4, 32, 3.48614
6, 9, 3.48614
-13, -2, 3.48614
-21, 9, 3.48614
32, -96, 3.48614
55, -5, 3.48614
-25, 5, 3.48614
-8, 21, 3.48614
-41, -48, 3.48614
-27, 1, 3.48614
8, -16, 3.48614
30, 94, 3.48614
6, 13, 3.48614
10, 16, 3.48614
97, -37, 3.48614
27, -21, 3.48614
-50, 70, 3.48614
25, -5, 3.48614
48, -16, 3.48614
-24, -19, 3.48614
-18, -20, 3.48614
-10, 9, 3.48614
-43, -5, 3.48614
-35, 26, 3.48614
34, -10, 3.48614
-7, -58, 3.48614
-22, 11, 3.48614
37, -52, 3.48614
98, 56, 3.48614
22, -69, 3.48614
-42, -78, 3.48614
-45, -22, 3.48614
71, -6, 3.48614
-15, -22, 3.48614
31, -22, 3.48614
21, -66, 3.48614
-90, -25, 3.48614
-24, 28, 3.48614
17, -51, 3.48614
55, -73, 3.48614
-2, 0, 3.48614
56, 35, 3.48614
-5, -2, 3.48614
38, 21, 3.48614
9, -59, 3.48614
30, 5, 3.48614
69, 17, 3.48614
14, -11, 3.48614
10, -50, 3.48614
20, -35, 3.48614
-14, 12, 3.48614
-50, 10, 3.48614
48, 41, 3.48614
1, -9, 3.48614
85, -45, 3.48614
-10, -24, 3.48614
-23, 16, 3.48614
-50, 17, 3.48614
31, 52, 3.48614
-3, 59, 3.48614
58, -6, 3.48614
80, 36, 3.48614
-19, -28, 3.48614
30, 21, 3.48614
-37, -22, 3.48614
-54, 9, 3.48614
-32, 16, 3.48614
39, -40, 3.48614
-53, 8, 3.48614
45, 42, 3.48614
60, 24, 3.48614
5, -52, 3.48614
27, 85, 3.48614
-54, -43, 3.48614
23, -73, 3.48614
3, 60, 3.48614
36, -50, 3.48614
-22, -7, 3.48614
22, 15, 3.48614
-13, 10, 3.48614
-29, 10, 3.48614
-8, -50, 3.48614
71, 4, 3.48614
-26, -46, 3.48614
-5, 4, 3.48614
-7, -10, 3.48614
-24, 58, 3.48614
74, -35, 3.48614
45, -1, 3.48614
-8, 10, 3.48614
18, 14, 3.48614
26, 12, 3.48614
-11, -16, 3.48614
60, 27, 3.48614
43, -20, 3.48614
31, -19, 3.48614
1, 5, 3.48614
-40, -50, 3.48614
20, 32, 3.48614
-74, -13, 3.48614
-35, 10, 3.48614
-44, -45, 3.48614
-70, 13, 3.48614
19, 29, 3.48614
-6, 7, 3.48614
-5, 10, 3.48614
-40, 15, 3.48614
14, 29, 3.48614
-39, 39, 3.48614
-29, -86, 3.48614
-27, -95, 3.48614
65, -36, 3.48614
18, 32, 3.48614
-19, 29, 3.48614
53, 55, 3.48614
-19, -13, 3.48614
1, 8, 3.48614
7, -7, 3.48614
-57, -17, 3.48614
-42, -8, 3.48614
8, -35, 3.48614
-17, -17, 3.48614
12, 67, 3.48614
-31, -5, 3.48614
-2, -10, 3.48614
18, -24, 3.48614
-28, 20, 3.48614
-24, -58, 3.48614
-60, -22, 3.48614
-40, 23, 3.48614
56, 17, 3.48614
-6, 35, 3.48614
22, -63, 3.48614
63, -35, 3.48614
-32, 53, 3.48614
72, 0, 3.48614
3, 23, 3.48614
29, 18, 3.48614
9, 27, 3.48614
-23, -38, 3.48614
-35, 3, 3.48614
7, 5, 3.48614
-25, -36, 3.48614
-10, -2, 3.48614
2, 36, 3.48614
-69, 65, 3.48614
96, -48, 3.48614
37, 65, 3.48614
-44, -35, 3.48614
-10, 63, 3.48614
-13, -2, 3.48614
33, -42, 3.48614
20, -18, 3.48614
37, -55, 3.48614
-6, -6, 3.48614
55, 30, 3.48614
-20, -25, 3.48614
-15, -38, 3.48614
-19, -36, 3.48614
-4, 27, 3.48614
26, -39, 3.48614
12, 58, 3.48614
0, -45, 3.48614
51, -48, 3.48614
-40, 7, 3.48614
-23, 18, 3.48614
-8, 21, 3.48614
1, 21, 3.48614
9, 2, 3.48614
-53, -76, 3.48614
-13, -25, 3.48614
29, -4, 3.48614
26, -76, 3.48614
-9, 7, 3.48614
-16, 55, 3.48614
1, -37, 3.48614
-61, 16, 3.48614
-5, -15, 3.48614
-24, -19, 3.48614
-7, 71, 3.48614
-29, 15, 3.48614
-16, -27, 3.48614
35, -23, 3.48614
30, 9, 3.48614
-31, 18, 3.48614
84, 21, 3.48614
-28, -4, 3.48614
-24, 8, 3.48614
24, -20, 3.48614
-15, -15, 3.48614
47, 22, 3.48614
39, 46, 3.48614
14, 9, 3.48614
