-3, 34, 3.25468
-51, -17, 3.25468
3, 47, 3.25468
44, 20, 3.25468
-2, -49, 3.25468
-30, 21, 3.25468
-29, -19, 3.25468
-20, 29, 3.25468
-8, 5, 3.25468
12, 50, 3.25468
-40, 19, 3.25468
-49, 26, 3.25468
-42, -26, 3.25468
39, -27, 3.25468
72, 51, 3.25468
-7, -13, 3.25468
-92, 37, 3.25468
13, -8, 3.25468
-32, 12, 3.25468
-31, -43, 3.25468
-8, 16, 3.25468
-41, 37, 3.25468
-17, 8, 3.25468
-45, -53, 3.25468
-20, 44, 3.25468
6, 16, 3.25468
-47, 38, 3.25468
-17, 12, 3.25468
21, -73, 3.25468
70, -6, 3.25468
-3, -14, 3.25468
-20, 21, 3.25468
-25, -30, 3.25468
-15, -5, 3.25468
16, -17, 3.25468
17, 51, 3.25468
15, 14, 3.25468
-10, 25, 3.25468
90, -32, 3.25468
38, -20, 3.25468
-88, 27, 3.25468
-8, -49, 3.25468
35, -9, 3.25468
-7, -34, 3.25468
4, -6, 3.25468
-6, 0, 3.25468
-28, -13, 3.25468
-30, 58, 3.25468
24, 0, 3.25468
6, -19, 3.25468
-43, 18, 3.25468
34, -31, 3.25468
35, 51, 3.25468
-2, -51, 3.25468
-38, -65, 3.25468
-25, -36, 3.25468
51, -10, 3.25468
19, -39, 3.25468
12, -46, 3.25468
1, -43, 3.25468
-100, -15, 3.25468
-7, 28, 3.25468
-4, -34, 3.25468
39, -30, 3.25468
-5, -13, 3.25468
58, 13, 3.25468
5, -2, 3.25468
45, 18, 3.25468
-2, -68, 3.25468
36, 3, 3.25468
43, -4, 3.25468
-1, -38, 3.25468
0, -30, 3.25468
3, -16, 3.25468
-37, -4, 3.25468
-44, -25, 3.25468
46, 45, 3.25468
20, -2, 3.25468
80, -30, 3.25468
21, -14, 3.25468
-23, 6, 3.25468
-41, 8, 3.25468
13, 40, 3.25468
8, 23, 3.25468
65, 0, 3.25468
30, 45, 3.25468
9, -17, 3.25468
57, 22, 3.25468
-15, -32, 3.25468
-53, -11, 3.25468
-24, -22, 3.25468
28, -52, 3.25468
-31, -15, 3.25468
25, 40, 3.25468
56, 16, 3.25468
-3, -42, 3.25468
21, 67, 3.25468
-47, -40, 3.25468
41, -58, 3.25468
8, 49, 3.25468
5, -41, 3.25468
-18, -13, 3.25468
33, -9, 3.25468
-33, -10, 3.25468
-32, 3, 3.25468
-3, -25, 3.25468
77, 19, 3.25468
-39, 7, 3.25468
-4, 3, 3.25468
-8, 15, 3.25468
-14, 27, 3.25468
59, -20, 3.25468
25, 10, 3.25468
-14, -14, 3.25468
23, -1, 3.25468
12, 14, 3.25468
-32, -23, 3.25468
39, 14, 3.25468
30, 10, 3.25468
22, -25, 3.25468
8, 26, 3.25468
-17, -66, 3.25468
13, 3, 3.25468
-53, -12, 3.25468
-35, -8, 3.25468
-28, -39, 3.25468
-42, 9, 3.25468
20, 5, 3.25468
-21, 32, 3.25468
-20, -23, 3.25468
-30, 0, 3.25468
40, 22, 3.25468
-14, 71, 3.25468
-34, -93, 3.25468
-48, -58, 3.25468
48, -41, 3.25468
37, 11, 3.25468
-9, -7, 3.25468
43, 42, 3.25468
-6, 1, 3.25468
-4, 13, 3.25468
-41, -22, 3.25468
-41, -16, 3.25468
-23, -21, 3.25468
11, -24, 3.25468
-51, 9, 3.25468
46, 28, 3.25468
-4, 9, 3.25468
28, -26, 3.25468
-8, -22, 3.25468
-33, 15, 3.25468
-31, -61, 3.25468
-42, -19, 3.25468
-38, 12, 3.25468
32, 12, 3.25468
11, -1, 3.25468
7, -31, 3.25468
41, -5, 3.25468
-14, 30, 3.25468
32, -21, 3.25468
10, 42, 3.25468
33, -3, 3.25468
28, 6, 3.25468
-41, -16, 3.25468
-17, -3, 3.25468
3, 5, 3.25468
-10, -52, 3.25468
-10, -15, 3.25468
3, 49, 3.25468
-70, 16, 3.25468
69, -56, 3.25468
9, 36, 3.25468
-33, -54, 3.25468
-6, 28, 3.25468
-5, -7, 3.25468
30, -46, 3.25468
5, -6, 3.25468
46, -29, 3.25468
1, -1, 3.25468
46, 37, 3.25468
-28, -41, 3.25468
-10, -12, 3.25468
-23, -40, 3.25468
15, 5, 3.25468
27, -52, 3.25468
9, 43, 3.25468
39, -76, 3.25468
42, -48, 3.25468
-31, -12, 3.25468
-24, -7, 3.25468
17, 7, 3.25468
-6, 28, 3.25468
6, 21, 3.25468
-47, -70, 3.25468
7, -22, 3.25468
18, -14, 3.25468
34, -58, 3.25468
20, 10, 3.25468
-16, 11, 3.25468
-29, -16, 3.25468
-31, 19, 3.25468
8, -18, 3.25468
-2, -28, 3.25468
12, 50, 3.25468
1, -3, 3.25468
-33, -27, 3.25468
28, -15, 3.25468
4, -2, 3.25468
-41, 7, 3.25468
59, 30, 3.25468
-23, 0, 3.25468
7, 2, 3.25468
23, -28, 3.25468
-24, -30, 3.25468
31, 3, 3.25468
