-32, -59, 3.99051
-72, -55, 3.99051
-27, -38, 3.99051
82, -33, 3.99051
18, -65, 3.99051
2, 49, 3.99051
-91, 33, 3.99051
7, -29, 3.99051
78, -14, 3.99051
26, 16, 3.99051
-93, 2, 3.99051
48, -6, 3.99051
18, -25, 3.99051
-21, -44, 3.99051
60, 70, 3.99051
-100, -32, 3.99051
-71, 26, 3.99051
-82, 39, 3.99051
-38, -15, 3.99051
-19, -1, 3.99051
-31, -40, 3.99051
-77, 43, 3.99051
3, 34, 3.99051
-31, -88, 3.99051
4, 14, 3.99051
-18, 14, 3.99051
18, 63, 3.99051
-58, -58, 3.99051
29, -89, 3.99051
97, 58, 3.99051
33, 24, 3.99051
-52, 84, 3.99051
14, -85, 3.99051
-51, -17, 3.99051
-19, 0, 3.99051
69, 59, 3.99051
-7, -47, 3.99051
-79, 44, 3.99051
97, -22, 3.99051
-30, 14, 3.99051
-70, 77, 3.99051
46, -29, 3.99051
30, -5, 3.99051
12, 57, 3.99051
-65, -21, 3.99051
37, -48, 3.99051
-15, -33, 3.99051
7, -1, 3.99051
62, -12, 3.99051
11, -54, 3.99051
-23, 27, 3.99051
-7, -2, 3.99051
56, 58, 3.99051
95, -76, 3.99051
-49, -60, 3.99051
-92, -70, 3.99051
89, -16, 3.99051
51, 84, 3.99051
64, -36, 3.99051
57, -43, 3.99051
-36, 3, 3.99051
-37, 39, 3.99051
-14, 32, 3.99051
88, -74, 3.99051
82, 66, 3.99051
-10, 63, 3.99051
-34, -50, 3.99051
58, 21, 3.99051
-22, -42, 3.99051
57, -51, 3.99051
90, -8, 3.99051
-5, -63, 3.99051
2, -10, 3.99051
-92, -23, 3.99051
-19, 38, 3.99051
-99, 9, 3.99051
49, 71, 3.99051
-77, -31, 3.99051
31, -30, 3.99051
-53, -72, 3.99051
-41, -84, 3.99051
-1, 97, 3.99051
33, 58, 3.99051
28, 54, 3.99051
49, 15, 3.99051
23, 20, 3.99051
52, -17, 3.99051
83, 56, 3.99051
27, 12, 3.99051
-52, 14, 3.99051
-64, 14, 3.99051
9, -39, 3.99051
-4, 28, 3.99051
56, 38, 3.99051
91, -20, 3.99051
38, -85, 3.99051
52, 86, 3.99051
-98, -96, 3.99051
4, -44, 3.99051
3, -8, 3.99051
32, -20, 3.99051
-57, -48, 3.99051
-59, 87, 3.99051
16, 64, 3.99051
-16, 75, 3.99051
65, -43, 3.99051
58, 4, 3.99051
28, -89, 3.99051
69, -38, 3.99051
16, 29, 3.99051
-39, 50, 3.99051
40, -75, 3.99051
37, -20, 3.99051
-25, -46, 3.99051
5, 64, 3.99051
20, 33, 3.99051
85, 20, 3.99051
97, 3, 3.99051
95, -85, 3.99051
-10, -29, 3.99051
-41, -42, 3.99051
-13, -82, 3.99051
57, 30, 3.99051
-83, 9, 3.99051
-100, 45, 3.99051
19, -96, 3.99051
-14, 60, 3.99051
-52, -45, 3.99051
34, -17, 3.99051
-31, -74, 3.99051
-64, -35, 3.99051
11, 54, 3.99051
-62, 30, 3.99051
-38, -95, 3.99051
54, -74, 3.99051
52, -8, 3.99051
57, 49, 3.99051
14, 58, 3.99051
-27, 84, 3.99051
-3, 1, 3.99051
-75, -29, 3.99051
60, 91, 3.99051
-3, 23, 3.99051
43, 33, 3.99051
97, -100, 3.99051
95, 16, 3.99051
5, 80, 3.99051
-9, -81, 3.99051
64, -57, 3.99051
-92, -79, 3.99051
25, 23, 3.99051
86, 78, 3.99051
-50, -40, 3.99051
-34, -44, 3.99051
40, 66, 3.99051
15, 24, 3.99051
6, -100, 3.99051
-1, -52, 3.99051
94, 63, 3.99051
65, -1, 3.99051
-68, -13, 3.99051
48, -3, 3.99051
15, 64, 3.99051
45, 47, 3.99051
-90, 24, 3.99051
-21, -51, 3.99051
-1, 19, 3.99051
-2, 38, 3.99051
-74, 46, 3.99051
28, -21, 3.99051
56, -27, 3.99051
19, 77, 3.99051
-72, -28, 3.99051
-15, 29, 3.99051
-79, -45, 3.99051
52, -57, 3.99051
44, -25, 3.99051
0, -78, 3.99051
7, -98, 3.99051
83, 51, 3.99051
4, -98, 3.99051
-61, 35, 3.99051
14, 15, 3.99051
46, -1, 3.99051
23, 8, 3.99051
-67, 71, 3.99051
