22, 14, 3.98124
-72, -50, 3.98124
-57, -17, 3.98124
84, -45, 3.98124
52, -72, 3.98124
1, 55, 3.98124
-65, 46, 3.98124
12, -19, 3.98124
79, 5, 3.98124
11, 54, 3.98124
-96, 57, 3.98124
-4, -15, 3.98124
-4, -21, 3.98124
-8, -29, 3.98124
91, 62, 3.98124
-82, -36, 3.98124
-71, 26, 3.98124
-46, 7, 3.98124
-30, 14, 3.98124
-39, 10, 3.98124
-10, -12, 3.98124
-53, 65, 3.98124
12, -31, 3.98124
-42, -70, 3.98124
-21, 23, 3.98124
-17, 30, 3.98124
34, 67, 3.98124
-82, -36, 3.98124
29, -80, 3.98124
67, 19, 3.98124
7, 40, 3.98124
-38, 72, 3.98124
-19, -67, 3.98124
-81, -16, 3.98124
1, -19, 3.98124
79, 80, 3.98124
23, -43, 3.98124
-27, 79, 3.98124
90, -15, 3.98124
-5, 6, 3.98124
-66, 99, 3.98124
18, -43, 3.98124
78, 39, 3.98124
-12, 55, 3.98124
-59, -44, 3.98124
27, -45, 3.98124
-27, -66, 3.98124
0, -36, 3.98124
29, 1, 3.98124
2, -84, 3.98124
5, -35, 3.98124
14, 13, 3.98124
88, 67, 3.98124
96, -77, 3.98124
-27, -61, 3.98124
-65, -85, 3.98124
68, -25, 3.98124
58, 71, 3.98124
94, -28, 3.98124
42, -95, 3.98124
-43, -14, 3.98124
-66, 83, 3.98124
-28, -18, 3.98124
92, -92, 3.98124
51, 48, 3.98124
23, 67, 3.98124
-39, -66, 3.98124
39, 23, 3.98124
-16, -46, 3.98124
81, -8, 3.98124
68, -36, 3.98124
25, -21, 3.98124
13, -18, 3.98124
-55, -6, 3.98124
-26, 42, 3.98124
-79, 9, 3.98124
46, 92, 3.98124
-66, -25, 3.98124
25, -64, 3.98124
-65, -82, 3.98124
-52, -62, 3.98124
2, 73, 3.98124
19, 34, 3.98124
-7, 53, 3.98124
92, -11, 3.98124
39, 28, 3.98124
44, -50, 3.98124
65, 28, 3.98124
-16, 18, 3.98124
-57, 37, 3.98124
-50, 32, 3.98124
26, 1, 3.98124
33, 16, 3.98124
53, 62, 3.98124
87, 11, 3.98124
63, -90, 3.98124
56, 57, 3.98124
-83, -95, 3.98124
39, -59, 3.98124
-34, 14, 3.98124
42, -58, 3.98124
-25, -67, 3.98124
-43, 88, 3.98124
30, 81, 3.98124
-5, 90, 3.98124
25, -34, 3.98124
64, 32, 3.98124
28, -83, 3.98124
50, -72, 3.98124
5, 4, 3.98124
-34, 50, 3.98124
74, -77, 3.98124
21, -60, 3.98124
-23, -67, 3.98124
15, 81, 3.98124
42, -1, 3.98124
72, 12, 3.98124
82, 4, 3.98124
80, -91, 3.98124
44, 11, 3.98124
-46, -24, 3.98124
35, -81, 3.98124
63, 21, 3.98124
-43, -15, 3.98124
-67, 46, 3.98124
-1, -77, 3.98124
7, 57, 3.98124
-27, -61, 3.98124
30, -22, 3.98124
-22, -32, 3.98124
-45, 0, 3.98124
22, -1, 3.98124
-29, 33, 3.98124
-43, -93, 3.98124
24, -68, 3.98124
47, 7, 3.98124
98, 9, 3.98124
-8, 81, 3.98124
5, 69, 3.98124
13, -14, 3.98124
-53, -21, 3.98124
36, 41, 3.98124
34, -32, 3.98124
24, 46, 3.98124
59, -99, 3.98124
70, -5, 3.98124
-22, 97, 3.98124
-14, -64, 3.98124
67, -78, 3.98124
-50, -55, 3.98124
25, 20, 3.98124
68, 21, 3.98124
-51, -49, 3.98124
-47, -9, 3.98124
39, 94, 3.98124
16, 27, 3.98124
9, -95, 3.98124
-10, -32, 3.98124
48, 90, 3.98124
73, -2, 3.98124
-32, 7, 3.98124
25, -23, 3.98124
56, 70, 3.98124
47, 55, 3.98124
-91, 0, 3.98124
8, -69, 3.98124
-69, 55, 3.98124
6, 47, 3.98124
-58, 56, 3.98124
1, 35, 3.98124
83, -49, 3.98124
14, 70, 3.98124
-52, -13, 3.98124
-44, 37, 3.98124
-58, 0, 3.98124
-2, -38, 3.98124
7, 35, 3.98124
28, -99, 3.98124
-18, -88, 3.98124
93, 61, 3.98124
5, -67, 3.98124
-72, 21, 3.98124
-25, 36, 3.98124
28, 19, 3.98124
37, 9, 3.98124
-42, 71, 3.98124
-19, -49, 3.98124
-1, -22, 3.98124
36, 12, 3.98124
59, 7, 3.98124
9, 40, 3.98124
12, -63, 3.98124
49, -37, 3.98124
-43, -84, 3.98124
-37, 27, 3.98124
-9, -38, 3.98124
-33, -13, 3.98124
-6, 69, 3.98124
-69, 81, 3.98124
-67, -13, 3.98124
-84, 68, 3.98124
-50, 31, 3.98124
-27, -3, 3.98124
-3, 79, 3.98124
-45, -91, 3.98124
28, -43, 3.98124
52, 35, 3.98124
10, 8, 3.98124
-25, 15, 3.98124
32, 93, 3.98124
-10, -74, 3.98124
-82, 6, 3.98124
38, -2, 3.98124
-26, 18, 3.98124
22, 67, 3.98124
50, 29, 3.98124
-66, 81, 3.98124
76, -92, 3.98124
-81, -55, 3.98124
37, 74, 3.98124
87, 0, 3.98124
8, 9, 3.98124
31, 64, 3.98124
30, 36, 3.98124
8, 12, 3.98124
45, 91, 3.98124
88, 12, 3.98124
-17, -49, 3.98124
-40, -74, 3.98124
21, -3, 3.98124
40, -56, 3.98124
-25, 73, 3.98124
-3, -22, 3.98124
23, 49, 3.98124
-44, 26, 3.98124
-5, 23, 3.98124
-68, 3, 3.98124
47, 25, 3.98124
58, 19, 3.98124
18, 37, 3.98124
1, -36, 3.98124
-20, -11, 3.98124
29, 23, 3.98124
94, -77, 3.98124
78, 49, 3.98124
-10, 48, 3.98124
45, -87, 3.98124
-47, -59, 3.98124
12, 1, 3.98124
-13, -77, 3.98124
-29, -41, 3.98124
22, 9, 3.98124
-18, 0, 3.98124
-42, -20, 3.98124
60, -45, 3.98124
-72, 40, 3.98124
-5, 97, 3.98124
-82, -56, 3.98124
28, -44, 3.98124
-17, 51, 3.98124
96, -33, 3.98124
-8, -15, 3.98124
14, 44, 3.98124
31, 43, 3.98124
12, -37, 3.98124
-89, 24, 3.98124
-58, 6, 3.98124
-34, 58, 3.98124
-32, -3, 3.98124
-42, -100, 3.98124
15, -19, 3.98124
21, 85, 3.98124
-51, -2, 3.98124
87, 4, 3.98124
70, 77, 3.98124
69, 1, 3.98124
33, 2, 3.98124
7, 95, 3.98124
89, 4, 3.98124
-1, 70, 3.98124
-28, -29, 3.98124
-39, 2, 3.98124
-51, 41, 3.98124
50, 66, 3.98124
8, 83, 3.98124
55, 65, 3.98124
-40, 36, 3.98124
-17, -41, 3.98124
-13, 28, 3.98124
52, -63, 3.98124
20, 35, 3.98124
-56, -48, 3.98124
-14, 95, 3.98124
18, 15, 3.98124
-88, 3, 3.98124
26, 62, 3.98124
11, -77, 3.98124
50, -92, 3.98124
11, -3, 3.98124
-73, 82, 3.98124
-17, 67, 3.98124
-86, 97, 3.98124
-22, 5, 3.98124
-75, 17, 3.98124
-70, -53, 3.98124
55, 95, 3.98124
52, -93, 3.98124
-22, 45, 3.98124
37, -8, 3.98124
-14, 9, 3.98124
4, 39, 3.98124
-25, -23, 3.98124
6, 75, 3.98124
32, -42, 3.98124
-9, -10, 3.98124
47, 1, 3.98124
-81, 57, 3.98124
-18, 57, 3.98124
-19, -51, 3.98124
35, 7, 3.98124
46, -38, 3.98124
59, -94, 3.98124
-53, 49, 3.98124
-60, -30, 3.98124
23, -4, 3.98124
72, 71, 3.98124
93, 36, 3.98124
5, -79, 3.98124
2, 24, 3.98124
41, -26, 3.98124
62, -19, 3.98124
21, -23, 3.98124
25, 19, 3.98124
78, -26, 3.98124
-11, -44, 3.98124
76, -56, 3.98124
24, 16, 3.98124
-99, -10, 3.98124
30, -87, 3.98124
3, 67, 3.98124
-39, 20, 3.98124
-35, 54, 3.98124
-82, 57, 3.98124
-19, 37, 3.98124
68, -11, 3.98124
55, -21, 3.98124
44, 77, 3.98124
14, 6, 3.98124
37, 91, 3.98124
-17, -12, 3.98124
-10, -38, 3.98124
41, -7, 3.98124
8, -6, 3.98124
-13, -72, 3.98124
-47, -1, 3.98124
76, -49, 3.98124
-29, 22, 3.98124
12, 21, 3.98124
70, 22, 3.98124
57, -75, 3.98124
-39, 58, 3.98124
29, 21, 3.98124
37, 6, 3.98124
-12, -52, 3.98124
-75, 7, 3.98124
-16, -79, 3.98124
44, 39, 3.98124
-10, -54, 3.98124
46, -6, 3.98124
-38, -99, 3.98124
2, -15, 3.98124
-49, -79, 3.98124
0, 72, 3.98124
81, 85, 3.98124
2, -34, 3.98124
46, -73, 3.98124
59, 7, 3.98124
50, 53, 3.98124
-34, -32, 3.98124
25, 55, 3.98124
-34, -10, 3.98124
-9, 3, 3.98124
-60, -41, 3.98124
5, 56, 3.98124
-34, 20, 3.98124
-72, 77, 3.98124
47, 97, 3.98124
-26, 27, 3.98124
-48, 87, 3.98124
22, 21, 3.98124
-30, 7, 3.98124
-23, -90, 3.98124
7, -24, 3.98124
42, -15, 3.98124
4, -44, 3.98124
-46, 29, 3.98124
-58, 79, 3.98124
75, -88, 3.98124
17, 16, 3.98124
-10, 19, 3.98124
