42, 18, 3.91988
-58, -28, 3.91988
-17, -2, 3.91988
85, -33, 3.91988
67, -87, 3.91988
-47, 54, 3.91988
-47, 38, 3.91988
-24, -47, 3.91988
43, 5, 3.91988
17, 75, 3.91988
-99, 12, 3.91988
19, -5, 3.91988
-10, -12, 3.91988
18, -67, 3.91988
84, 92, 3.91988
-63, -11, 3.91988
-95, 25, 3.91988
-34, 24, 3.91988
-34, 25, 3.91988
-21, 20, 3.91988
21, 24, 3.91988
-46, 8, 3.91988
-19, -54, 3.91988
-42, -68, 3.91988
-33, 10, 3.91988
-7, 32, 3.91988
34, 41, 3.91988
-52, -6, 3.91988
49, -92, 3.91988
91, 47, 3.91988
-40, 59, 3.91988
-67, 70, 3.91988
-45, -84, 3.91988
-89, -40, 3.91988
25, 3, 3.91988
75, 86, 3.91988
-21, -45, 3.91988
7, 31, 3.91988
86, -11, 3.91988
-20, 0, 3.91988
-36, 96, 3.91988
29, -49, 3.91988
86, 19, 3.91988
-10, 42, 3.91988
-18, -29, 3.91988
46, -15, 3.91988
-62, -23, 3.91988
-16, 1, 3.91988
61, 17, 3.91988
8, -91, 3.91988
-26, -19, 3.91988
28, 2, 3.91988
80, 35, 3.91988
70, -74, 3.91988
-59, -80, 3.91988
-61, -63, 3.91988
66, -36, 3.91988
28, 73, 3.91988
66, 6, 3.91988
28, -79, 3.91988
-82, -26, 3.91988
-45, 32, 3.91988
-22, -18, 3.91988
59, -60, 3.91988
37, 28, 3.91988
36, 25, 3.91988
-15, -22, 3.91988
5, 18, 3.91988
-16, -67, 3.91988
92, 5, 3.91988
88, -35, 3.91988
21, 19, 3.91988
5, -48, 3.91988
-22, 26, 3.91988
-45, 51, 3.91988
-67, -13, 3.91988
25, 87, 3.91988
-13, -33, 3.91988
16, -84, 3.91988
-83, -58, 3.91988
-37, -50, 3.91988
23, 83, 3.91988
29, 39, 3.91988
-14, 83, 3.91988
78, -41, 3.91988
71, 39, 3.91988
50, -33, 3.91988
69, 52, 3.91988
-4, 9, 3.91988
-62, 18, 3.91988
-66, 58, 3.91988
36, -24, 3.91988
-3, 26, 3.91988
37, 54, 3.91988
89, 34, 3.91988
49, -79, 3.91988
6, 58, 3.91988
-95, -98, 3.91988
64, -45, 3.91988
-24, 4, 3.91988
42, -32, 3.91988
-35, -16, 3.91988
-8, 54, 3.91988
45, 71, 3.91988
-36, 96, 3.91988
40, -23, 3.91988
75, 24, 3.91988
23, -89, 3.91988
45, -97, 3.91988
15, -15, 3.91988
-13, 24, 3.91988
62, -30, 3.91988
38, -54, 3.91988
-18, -93, 3.91988
6, 60, 3.91988
3, -7, 3.91988
46, 54, 3.91988
93, 34, 3.91988
47, -75, 3.91988
28, 11, 3.91988
-40, 4, 3.91988
-1, -100, 3.91988
58, 10, 3.91988
-26, -14, 3.91988
-68, 8, 3.91988
14, -60, 3.91988
-41, 31, 3.91988
-23, -46, 3.91988
37, 4, 3.91988
-39, -18, 3.91988
-22, 33, 3.91988
3, 8, 3.91988
-8, 24, 3.91988
-37, -89, 3.91988
10, -99, 3.91988
36, 16, 3.91988
77, -2, 3.91988
8, 52, 3.91988
25, 65, 3.91988
-42, -51, 3.91988
-31, -29, 3.91988
41, 31, 3.91988
26, -26, 3.91988
-17, 56, 3.91988
83, -91, 3.91988
14, -4, 3.91988
32, 75, 3.91988
-9, -31, 3.91988
25, -70, 3.91988
-25, -23, 3.91988
-38, 30, 3.91988
52, 20, 3.91988
-41, -57, 3.91988
-90, -2, 3.91988
29, 75, 3.91988
1, 67, 3.91988
9, -90, 3.91988
17, -37, 3.91988
10, 78, 3.91988
69, 11, 3.91988
1, 33, 3.91988
52, -64, 3.91988
24, 79, 3.91988
32, 16, 3.91988
-92, 6, 3.91988
18, -80, 3.91988
-54, 12, 3.91988
8, 23, 3.91988
-73, 55, 3.91988
-43, 5, 3.91988
88, -68, 3.91988
-42, 68, 3.91988
-88, 3, 3.91988
-15, 43, 3.91988
-51, -10, 3.91988
26, -38, 3.91988
-6, 2, 3.91988
0, -86, 3.91988
-12, -54, 3.91988
57, 51, 3.91988
-45, -53, 3.91988
-63, 18, 3.91988
-27, -30, 3.91988
-8, 19, 3.91988
38, -26, 3.91988
-5, 87, 3.91988
4, -56, 3.91988
7, -51, 3.91988
5, 20, 3.91988
28, -13, 3.91988
-14, 15, 3.91988
8, -34, 3.91988
32, -10, 3.91988
-76, -95, 3.91988
-3, -20, 3.91988
5, -33, 3.91988
-5, -23, 3.91988
-11, 83, 3.91988
-54, 57, 3.91988
-57, -13, 3.91988
-47, 39, 3.91988
-42, 29, 3.91988
-37, 0, 3.91988
-1, 81, 3.91988
-31, -84, 3.91988
2, -39, 3.91988
70, 24, 3.91988
24, -13, 3.91988
-44, 13, 3.91988
43, 60, 3.91988
-26, -52, 3.91988
-70, 36, 3.91988
43, -4, 3.91988
-20, 10, 3.91988
50, 41, 3.91988
46, 38, 3.91988
-51, 49, 3.91988
55, -41, 3.91988
-86, -69, 3.91988
32, 59, 3.91988
80, 6, 3.91988
54, 23, 3.91988
15, 66, 3.91988
5, 44, 3.91988
-11, 17, 3.91988
46, 66, 3.91988
90, 0, 3.91988
-11, -6, 3.91988
14, -49, 3.91988
-40, 14, 3.91988
-21, -13, 3.91988
1, 86, 3.91988
-1, -24, 3.91988
13, 5, 3.91988
-36, 25, 3.91988
47, 30, 3.91988
-62, 13, 3.91988
5, -43, 3.91988
83, 40, 3.91988
70, 43, 3.91988
-24, -26, 3.91988
4, -4, 3.91988
-17, 30, 3.91988
86, -84, 3.91988
92, 72, 3.91988
-2, 56, 3.91988
49, -70, 3.91988
