29, 8, 3.96832
-67, -53, 3.96832
-53, -25, 3.96832
84, -58, 3.96832
64, -96, 3.96832
-17, 77, 3.96832
-65, 39, 3.96832
-11, -59, 3.96832
60, -24, 3.96832
3, 76, 3.96832
-77, 65, 3.96832
0, -11, 3.96832
-9, -14, 3.96832
-18, -47, 3.96832
86, 89, 3.96832
-81, -24, 3.96832
-83, 22, 3.96832
-28, 25, 3.96832
-29, 34, 3.96832
-33, 16, 3.96832
17, -4, 3.96832
-44, 32, 3.96832
-26, -32, 3.96832
-59, -79, 3.96832
-38, 13, 3.96832
-31, 17, 3.96832
28, 63, 3.96832
-75, -24, 3.96832
33, -90, 3.96832
60, 30, 3.96832
-9, 40, 3.96832
-80, 63, 3.96832
-51, -73, 3.96832
-81, -28, 3.96832
16, 12, 3.96832
99, 77, 3.96832
13, -63, 3.96832
-3, 65, 3.96832
90, -31, 3.96832
-5, 23, 3.96832
-61, 84, 3.96832
42, -39, 3.96832
74, 30, 3.96832
-11, 29, 3.96832
-34, -28, 3.96832
25, -13, 3.96832
-37, -34, 3.96832
-37, -36, 3.96832
42, -2, 3.96832
28, -77, 3.96832
7, -27, 3.96832
38, 38, 3.96832
70, 49, 3.96832
63, -76, 3.96832
-29, -71, 3.96832
-45, -80, 3.96832
75, -33, 3.96832
51, 89, 3.96832
89, -1, 3.96832
27, -90, 3.96832
-54, -20, 3.96832
-62, 43, 3.96832
-17, -30, 3.96832
87, -86, 3.96832
63, 46, 3.96832
24, 59, 3.96832
-16, -57, 3.96832
18, 10, 3.96832
-31, -58, 3.96832
92, -17, 3.96832
90, -41, 3.96832
33, -6, 3.96832
5, -26, 3.96832
-22, 15, 3.96832
-18, 49, 3.96832
-67, -13, 3.96832
44, 84, 3.96832
-53, -29, 3.96832
22, -76, 3.96832
-72, -69, 3.96832
-48, -67, 3.96832
-1, 62, 3.96832
21, 31, 3.96832
-14, 89, 3.96832
74, -32, 3.96832
55, 41, 3.96832
50, -50, 3.96832
75, 38, 3.96832
-9, -9, 3.96832
-67, 20, 3.96832
-44, 36, 3.96832
18, -9, 3.96832
2, 13, 3.96832
50, 60, 3.96832
95, 25, 3.96832
75, -89, 3.96832
30, 75, 3.96832
-92, -78, 3.96832
56, -42, 3.96832
-22, 8, 3.96832
40, -54, 3.96832
-42, -38, 3.96832
-24, 64, 3.96832
7, 78, 3.96832
-21, 98, 3.96832
8, -35, 3.96832
77, 17, 3.96832
5, -51, 3.96832
59, -80, 3.96832
5, -4, 3.96832
-13, 21, 3.96832
67, -55, 3.96832
47, -69, 3.96832
-23, -78, 3.96832
-1, 76, 3.96832
15, -12, 3.96832
