-34, -1, 4.05706
-55, -36, 4.05706
-22, -4, 4.05706
41, -21, 4.05706
6, -80, 4.05706
13, 94, 4.05706
-88, 18, 4.05706
46, -46, 4.05706
95, -1, 4.05706
-6, -28, 4.05706
-84, -17, 4.05706
56, 28, 4.05706
1, -1, 4.05706
20, -49, 4.05706
41, 96, 4.05706
-72, -37, 4.05706
-88, 53, 4.05706
-44, 27, 4.05706
14, 24, 4.05706
8, 5, 4.05706
-32, -3, 4.05706
-55, 62, 4.05706
-49, 66, 4.05706
-56, -66, 4.05706
-34, 56, 4.05706
-38, 9, 4.05706
38, 4, 4.05706
-74, -30, 4.05706
32, -82, 4.05706
76, 40, 4.05706
31, 19, 4.05706
-46, 49, 4.05706
2, -96, 4.05706
-34, -39, 4.05706
-30, 39, 4.05706
44, 42, 4.05706
-22, -57, 4.05706
-96, 96, 4.05706
73, -25, 4.05706
-19, -6, 4.05706
-95, 70, 4.05706
46, -31, 4.05706
24, -23, 4.05706
-3, -3, 4.05706
-41, -67, 4.05706
0, -31, 4.05706
-18, -30, 4.05706
42, -31, 4.05706
57, -3, 4.05706
57, -57, 4.05706
11, 36, 4.05706
-25, -13, 4.05706
85, 22, 4.05706
67, -51, 4.05706
-20, -51, 4.05706
-63, -45, 4.05706
95, -14, 4.05706
81, 84, 4.05706
70, -40, 4.05706
57, -15, 4.05706
-20, -22, 4.05706
1, 64, 4.05706
22, 2, 4.05706
92, -80, 4.05706
93, 39, 4.05706
-15, 65, 4.05706
-41, -31, 4.05706
90, -15, 4.05706
-41, -3, 4.05706
41, -48, 4.05706
82, -24, 4.05706
25, -50, 4.05706
4, -17, 4.05706
-96, -89, 4.05706
3, 11, 4.05706
-47, -27, 4.05706
86, 53, 4.05706
-64, -32, 4.05706
15, 12, 4.05706
-77, -87, 4.05706
-71, -71, 4.05706
-19, 87, 4.05706
39, 49, 4.05706
48, 60, 4.05706
41, -19, 4.05706
35, -6, 4.05706
78, -36, 4.05706
85, 8, 4.05706
55, 1, 4.05706
-76, -39, 4.05706
-64, -3, 4.05706
-30, -5, 4.05706
50, 65, 4.05706
57, 46, 4.05706
71, 46, 4.05706
35, -77, 4.05706
18, 67, 4.05706
-52, -77, 4.05706
-45, -78, 4.05706
-25, 11, 4.05706
17, -59, 4.05706
-29, -14, 4.05706
-39, 68, 4.05706
26, 86, 4.05706
3, 65, 4.05706
39, -27, 4.05706
60, -19, 4.05706
30, -65, 4.05706
63, -32, 4.05706
14, 24, 4.05706
-8, 91, 4.05706
30, -78, 4.05706
61, -18, 4.05706
-16, -47, 4.05706
6, 87, 4.05706
56, 30, 4.05706
55, 27, 4.05706
78, -18, 4.05706
75, -81, 4.05706
-8, -51, 4.05706
-52, -32, 4.05706
6, -90, 4.05706
54, 62, 4.05706
-70, -10, 4.05706
-100, 49, 4.05706
1, -81, 4.05706
-21, 24, 4.05706
-60, -83, 4.05706
29, -21, 4.05706
-32, -73, 4.05706
-52, 1, 4.05706
36, 9, 4.05706
-51, -8, 4.05706
-53, -83, 4.05706
56, -63, 4.05706
69, 10, 4.05706
8, 71, 4.05706
48, 22, 4.05706
-52, 72, 4.05706
-39, -33, 4.05706
-95, -7, 4.05706
91, 87, 4.05706
0, 20, 4.05706
94, 66, 4.05706
61, -90, 4.05706
53, 42, 4.05706
25, 82, 4.05706
-10, -84, 4.05706
85, -39, 4.05706
