-23, -6, 1.92844
8, -19, 1.92844
-17, -7, 1.92844
18, 10, 1.92844
-12, -25, 1.92844
-36, -12, 1.92844
-7, -4, 1.92844
-4, -5, 1.92844
-1, -7, 1.92844
11, -4, 1.92844
5, -18, 1.92844
2, 22, 1.92844
-6, -15, 1.92844
19, 16, 1.92844
14, 2, 1.92844
6, 4, 1.92844
-6, 3, 1.92844
14, -2, 1.92844
2, -9, 1.92844
-11, -10, 1.92844
-30, -17, 1.92844
3, -7, 1.92844
5, -18, 1.92844
-27, 20, 1.92844
-11, 22, 1.92844
-11, -11, 1.92844
-10, -5, 1.92844
-10, 8, 1.92844
11, -18, 1.92844
9, -16, 1.92844
1, -20, 1.92844
-21, 8, 1.92844
-11, -6, 1.92844
-5, -10, 1.92844
10, -2, 1.92844
-13, -13, 1.92844
-3, -4, 1.92844
12, -5, 1.92844
30, -4, 1.92844
21, 14, 1.92844
-25, -12, 1.92844
-6, -29, 1.92844
3, 6, 1.92844
-14, -28, 1.92844
4, -9, 1.92844
-5, 7, 1.92844
-12, -26, 1.92844
-13, 11, 1.92844
18, 5, 1.92844
-11, -16, 1.92844
-12, -20, 1.92844
10, -5, 1.92844
-25, 17, 1.92844
-5, -11, 1.92844
-13, -24, 1.92844
-19, -11, 1.92844
16, -14, 1.92844
-2, -12, 1.92844
26, -15, 1.92844
-4, -22, 1.92844
-35, -19, 1.92844
-14, 9, 1.92844
-18, -32, 1.92844
0, 4, 1.92844
-34, -25, 1.92844
15, -7, 1.92844
19, -16, 1.92844
-7, -12, 1.92844
-9, -23, 1.92844
7, -12, 1.92844
13, -25, 1.92844
4, -32, 1.92844
-10, -6, 1.92844
14, -11, 1.92844
-23, 4, 1.92844
4, 8, 1.92844
7, 17, 1.92844
-20, -4, 1.92844
14, -12, 1.92844
13, -3, 1.92844
11, -19, 1.92844
-22, -4, 1.92844
-8, 0, 1.92844
-7, 16, 1.92844
17, -14, 1.92844
4, 11, 1.92844
14, -17, 1.92844
4, 1, 1.92844
6, 3, 1.92844
-4, -13, 1.92844
-8, -4, 1.92844
3, -21, 1.92844
-6, -10, 1.92844
-17, 8, 1.92844
28, 12, 1.92844
2, -18, 1.92844
10, -7, 1.92844
-20, -27, 1.92844
13, -8, 1.92844
32, 3, 1.92844
2, 3, 1.92844
-11, 0, 1.92844
12, 8, 1.92844
-22, -2, 1.92844
-17, -16, 1.92844
-18, -6, 1.92844
14, -1, 1.92844
-20, 2, 1.92844
0, -13, 1.92844
-9, -6, 1.92844
-10, 36, 1.92844
24, -27, 1.92844
-9, -11, 1.92844
4, -24, 1.92844
16, 13, 1.92844
-1, -13, 1.92844
-17, 7, 1.92844
17, 3, 1.92844
0, 4, 1.92844
5, -6, 1.92844
-9, 18, 1.92844
-10, -25, 1.92844
4, -14, 1.92844
-35, -9, 1.92844
-20, -30, 1.92844
-10, -10, 1.92844
-6, -8, 1.92844
-16, -3, 1.92844
-21, -1, 1.92844
0, -22, 1.92844
21, -2, 1.92844
21, 19, 1.92844
9, 5, 1.92844
-9, -17, 1.92844
-25, -14, 1.92844
37, -14, 1.92844
20, -13, 1.92844
-26, -17, 1.92844
28, 17, 1.92844
-12, -1, 1.92844
-20, -3, 1.92844
-18, -16, 1.92844
-4, -25, 1.92844
-19, -11, 1.92844
-8, 1, 1.92844
-6, -11, 1.92844
4, -3, 1.92844
12, 17, 1.92844
17, -9, 1.92844
9, -10, 1.92844
-10, 18, 1.92844
-3, 0, 1.92844
-29, -3, 1.92844
-16, -4, 1.92844
4, 6, 1.92844
17, 8, 1.92844
2, -25, 1.92844
4, 4, 1.92844
14, 17, 1.92844
-10, -4, 1.92844
-5, 7, 1.92844
-8, 5, 1.92844
14, -4, 1.92844
-2, -10, 1.92844
-24, -18, 1.92844
11, -1, 1.92844
-1, -27, 1.92844
-20, -15, 1.92844
-9, -10, 1.92844
-7, 5, 1.92844
9, -8, 1.92844
-12, -10, 1.92844
-10, -15, 1.92844
5, 10, 1.92844
15, -14, 1.92844
6, -17, 1.92844
-4, -5, 1.92844
8, 2, 1.92844
-4, 8, 1.92844
22, 10, 1.92844
-2, 5, 1.92844
-6, -8, 1.92844
-5, -26, 1.92844
4, 6, 1.92844
29, -4, 1.92844
-10, 14, 1.92844
8, -12, 1.92844
-1, -24, 1.92844
-8, 29, 1.92844
-17, 11, 1.92844
-15, 11, 1.92844
-23, -4, 1.92844
30, 27, 1.92844
-14, -9, 1.92844
0, -22, 1.92844
8, -8, 1.92844
10, -12, 1.92844
21, 11, 1.92844
3, -1, 1.92844
-10, -4, 1.92844
-4, 29, 1.92844
16, -3, 1.92844
-9, 1, 1.92844
-8, -20, 1.92844
1, -11, 1.92844
-13, -6, 1.92844
4, -9, 1.92844
0, -3, 1.92844
-19, -7, 1.92844
-9, 3, 1.92844
-2, 2, 1.92844
-21, -6, 1.92844
4, -21, 1.92844
-13, -12, 1.92844
24, 3, 1.92844
17, 13, 1.92844
14, 4, 1.92844
15, -16, 1.92844
-3, -8, 1.92844
-7, -5, 1.92844
-16, 13, 1.92844
-7, -5, 1.92844
-15, 6, 1.92844
-17, 46, 1.92844
-4, 16, 1.92844
16, 5, 1.92844
-6, 4, 1.92844
-10, 17, 1.92844
12, -1, 1.92844
-14, -11, 1.92844
-12, -6, 1.92844
-17, 22, 1.92844
3, 4, 1.92844
-13, 11, 1.92844
-5, 3, 1.92844
15, -7, 1.92844
0, -1, 1.92844
2, 12, 1.92844
26, 11, 1.92844
12, -1, 1.92844
-13, 7, 1.92844
-16, -21, 1.92844
-4, -4, 1.92844
-17, -19, 1.92844
0, 25, 1.92844
-11, 19, 1.92844
24, 7, 1.92844
2, -15, 1.92844
-7, -17, 1.92844
5, -8, 1.92844
7, -7, 1.92844
-1, -4, 1.92844
-15, 3, 1.92844
14, -8, 1.92844
12, -23, 1.92844
-8, 11, 1.92844
7, -5, 1.92844
12, -10, 1.92844
-9, -5, 1.92844
0, 21, 1.92844
11, -7, 1.92844
27, 9, 1.92844
-10, -3, 1.92844
1, -9, 1.92844
-9, 8, 1.92844
-3, 12, 1.92844
-15, 24, 1.92844
-18, 14, 1.92844
4, -7, 1.92844
-13, -14, 1.92844
-14, -17, 1.92844
20, -5, 1.92844
-8, -4, 1.92844
8, -20, 1.92844
-2, 30, 1.92844
22, 2, 1.92844
13, -12, 1.92844
8, 31, 1.92844
17, -11, 1.92844
23, 9, 1.92844
-21, -2, 1.92844
-15, -15, 1.92844
2, -4, 1.92844
2, -7, 1.92844
8, 33, 1.92844
21, 8, 1.92844
-17, -6, 1.92844
-19, 26, 1.92844
23, 12, 1.92844
-14, -13, 1.92844
3, 7, 1.92844
10, -9, 1.92844
18, 20, 1.92844
19, 2, 1.92844
-9, 28, 1.92844
35, 0, 1.92844
5, 14, 1.92844
-9, 7, 1.92844
15, 21, 1.92844
-16, 12, 1.92844
-24, 1, 1.92844
-14, 11, 1.92844
-19, -6, 1.92844
-11, 3, 1.92844
-8, 22, 1.92844
3, 19, 1.92844
-2, 14, 1.92844
21, -8, 1.92844
20, -1, 1.92844
19, 4, 1.92844
-12, 33, 1.92844
-11, 16, 1.92844
-2, 18, 1.92844
-4, -17, 1.92844
13, -14, 1.92844
19, 1, 1.92844
-14, -20, 1.92844
-2, 8, 1.92844
-23, 13, 1.92844
35, -7, 1.92844
-22, -23, 1.92844
8, -10, 1.92844
-6, 8, 1.92844
2, 9, 1.92844
6, 13, 1.92844
-16, 25, 1.92844
20, 20, 1.92844
6, -10, 1.92844
9, 27, 1.92844
-17, -4, 1.92844
