2, 20, 3.26541
-31, -9, 3.26541
-6, 40, 3.26541
46, 12, 3.26541
5, -37, 3.26541
-46, 22, 3.26541
-23, -19, 3.26541
-36, 19, 3.26541
-11, -6, 3.26541
8, 48, 3.26541
-51, 20, 3.26541
-38, 23, 3.26541
-45, -30, 3.26541
31, -27, 3.26541
68, 51, 3.26541
-7, 0, 3.26541
-100, 42, 3.26541
16, -1, 3.26541
-14, 8, 3.26541
-18, -41, 3.26541
-5, 14, 3.26541
-42, 45, 3.26541
-8, 0, 3.26541
-51, -42, 3.26541
-25, 45, 3.26541
14, 26, 3.26541
-31, 44, 3.26541
-18, 13, 3.26541
14, -59, 3.26541
54, -16, 3.26541
-17, -17, 3.26541
-20, 24, 3.26541
-8, -29, 3.26541
-28, -10, 3.26541
13, -28, 3.26541
11, 47, 3.26541
4, 2, 3.26541
-3, 21, 3.26541
91, -20, 3.26541
25, -27, 3.26541
-90, 37, 3.26541
-7, -56, 3.26541
33, -13, 3.26541
5, -37, 3.26541
3, -6, 3.26541
-6, 4, 3.26541
-25, 0, 3.26541
-23, 59, 3.26541
29, 11, 3.26541
-10, -25, 3.26541
-31, 34, 3.26541
21, -35, 3.26541
28, 59, 3.26541
-22, -46, 3.26541
-35, -51, 3.26541
-26, -37, 3.26541
51, -6, 3.26541
9, -28, 3.26541
6, -51, 3.26541
-7, -45, 3.26541
-100, -13, 3.26541
-11, 27, 3.26541
-2, -32, 3.26541
52, -38, 3.26541
-16, -27, 3.26541
60, 12, 3.26541
-6, -9, 3.26541
51, 27, 3.26541
-10, -70, 3.26541
31, 0, 3.26541
40, -2, 3.26541
-1, -18, 3.26541
0, -28, 3.26541
1, -16, 3.26541
-38, 5, 3.26541
-37, -21, 3.26541
46, 46, 3.26541
10, 4, 3.26541
79, -27, 3.26541
37, -12, 3.26541
-33, -2, 3.26541
-40, -9, 3.26541
9, 34, 3.26541
7, 33, 3.26541
62, -12, 3.26541
25, 49, 3.26541
2, -10, 3.26541
62, 23, 3.26541
-14, -34, 3.26541
-51, -1, 3.26541
-17, -15, 3.26541
47, -54, 3.26541
-26, -5, 3.26541
19, 39, 3.26541
59, 6, 3.26541
-6, -35, 3.26541
24, 62, 3.26541
-59, -49, 3.26541
22, -60, 3.26541
8, 49, 3.26541
6, -41, 3.26541
-23, -18, 3.26541
42, -19, 3.26541
-31, -16, 3.26541
-32, -5, 3.26541
-11, -24, 3.26541
71, 21, 3.26541
-39, 6, 3.26541
-9, 13, 3.26541
11, 13, 3.26541
-22, 32, 3.26541
64, -23, 3.26541
12, 2, 3.26541
-15, -24, 3.26541
17, 0, 3.26541
26, 23, 3.26541
-31, -12, 3.26541
23, 29, 3.26541
28, 16, 3.26541
31, -28, 3.26541
21, 16, 3.26541
-22, -46, 3.26541
26, -10, 3.26541
-52, -20, 3.26541
-27, -17, 3.26541
-17, -23, 3.26541
-33, 20, 3.26541
13, 10, 3.26541
-23, 32, 3.26541
-22, -22, 3.26541
-38, 3, 3.26541
