11, 2, 3.82101
-34, -6, 3.82101
-7, 19, 3.82101
56, 5, 3.82101
45, -92, 3.82101
-13, 31, 3.82101
-48, 39, 3.82101
-5, -16, 3.82101
20, 8, 3.82101
3, 82, 3.82101
-92, 2, 3.82101
-19, -22, 3.82101
-10, 2, 3.82101
45, -75, 3.82101
75, 96, 3.82101
-25, -38, 3.82101
-53, 8, 3.82101
-22, -4, 3.82101
-38, 38, 3.82101
-41, 1, 3.82101
-8, 3, 3.82101
-30, 75, 3.82101
-51, -31, 3.82101
-37, -62, 3.82101
-28, 9, 3.82101
-5, 26, 3.82101
-2, 7, 3.82101
-48, 21, 3.82101
55, -90, 3.82101
76, 41, 3.82101
-80, 33, 3.82101
-19, 80, 3.82101
-68, -86, 3.82101
-62, -46, 3.82101
22, 8, 3.82101
56, 82, 3.82101
-23, -20, 3.82101
-6, 59, 3.82101
85, -25, 3.82101
-36, -4, 3.82101
-34, 61, 3.82101
-13, -48, 3.82101
63, -16, 3.82101
-18, 24, 3.82101
8, -12, 3.82101
62, -11, 3.82101
-53, -9, 3.82101
-11, -6, 3.82101
63, 14, 3.82101
-2, -96, 3.82101
15, 0, 3.82101
23, 10, 3.82101
80, 47, 3.82101
71, -55, 3.82101
-72, -76, 3.82101
-43, -59, 3.82101
80, -21, 3.82101
14, 35, 3.82101
90, 0, 3.82101
14, -98, 3.82101
-79, 1, 3.82101
-25, 36, 3.82101
22, -28, 3.82101
46, -61, 3.82101
26, 18, 3.82101
40, 37, 3.82101
-2, -15, 3.82101
9, 25, 3.82101
-10, -77, 3.82101
83, 16, 3.82101
78, -16, 3.82101
7, -10, 3.82101
-8, -33, 3.82101
-2, 7, 3.82101
-80, 31, 3.82101
-88, 1, 3.82101
36, 68, 3.82101
-2, -30, 3.82101
44, -75, 3.82101
-60, -36, 3.82101
-10, -8, 3.82101
38, 57, 3.82101
27, 40, 3.82101
-18, 60, 3.82101
81, 6, 3.82101
96, 53, 3.82101
18, -16, 3.82101
46, 56, 3.82101
25, -15, 3.82101
-63, 37, 3.82101
-65, 28, 3.82101
17, -29, 3.82101
-18, 7, 3.82101
11, 57, 3.82101
98, 58, 3.82101
2, -72, 3.82101
9, 70, 3.82101
-88, -86, 3.82101
50, -72, 3.82101
-41, 26, 3.82101
44, -63, 3.82101
-29, 4, 3.82101
-10, 33, 3.82101
2, 72, 3.82101
-36, 83, 3.82101
7, -39, 3.82101
66, -8, 3.82101
6, -97, 3.82101
40, -94, 3.82101
-3, -36, 3.82101
-20, 25, 3.82101
59, -43, 3.82101
43, -55, 3.82101
-34, -66, 3.82101
49, 35, 3.82101
-9, 12, 3.82101
39, 16, 3.82101
67, 12, 3.82101
71, -58, 3.82101
34, 12, 3.82101
-25, -24, 3.82101
-25, -87, 3.82101
43, 31, 3.82101
-36, -12, 3.82101
-38, 22, 3.82101
1, -50, 3.82101
-50, 36, 3.82101
-32, -36, 3.82101
32, 4, 3.82101
-11, 24, 3.82101
-12, 7, 3.82101
36, 22, 3.82101
-13, 38, 3.82101
-59, -70, 3.82101
-6, -92, 3.82101
52, -10, 3.82101
67, 34, 3.82101
11, 57, 3.82101
34, 43, 3.82101
-17, -53, 3.82101
-10, -24, 3.82101
0, 14, 3.82101
-24, -36, 3.82101
-34, 54, 3.82101
35, -65, 3.82101
-7, -25, 3.82101
31, 75, 3.82101
-9, -41, 3.82101
38, -54, 3.82101
-19, -54, 3.82101
-39, 31, 3.82101
29, -4, 3.82101
-42, -52, 3.82101
-62, -18, 3.82101
54, 58, 3.82101
2, 63, 3.82101
-7, -70, 3.82101
28, -46, 3.82101
16, 41, 3.82101
67, 3, 3.82101
18, -9, 3.82101
54, -32, 3.82101
21, 56, 3.82101
33, -7, 3.82101
-57, 19, 3.82101
4, -32, 3.82101
-44, -1, 3.82101
-1, 2, 3.82101
-58, 66, 3.82101
-62, 36, 3.82101
67, -84, 3.82101
10, 95, 3.82101
-53, 12, 3.82101
19, 42, 3.82101
-30, -41, 3.82101
11, -42, 3.82101
14, 12, 3.82101
