-41, 18, 4.06248
-54, -27, 4.06248
-12, -15, 4.06248
52, -35, 4.06248
10, -85, 4.06248
10, 88, 4.06248
-80, 25, 4.06248
54, -48, 4.06248
90, -7, 4.06248
-2, -31, 4.06248
-86, -28, 4.06248
56, 26, 4.06248
0, -11, 4.06248
25, -49, 4.06248
29, 82, 4.06248
-72, -45, 4.06248
-84, 57, 4.06248
-35, 18, 4.06248
20, 31, 4.06248
11, 6, 4.06248
-30, -5, 4.06248
-65, 64, 4.06248
-54, 61, 4.06248
-58, -70, 4.06248
-30, 58, 4.06248
-31, 5, 4.06248
45, -12, 4.06248
-79, -31, 4.06248
28, -82, 4.06248
73, 35, 4.06248
38, 24, 4.06248
-38, 48, 4.06248
7, -90, 4.06248
-19, -40, 4.06248
-31, 37, 4.06248
39, 43, 4.06248
-19, -49, 4.06248
-91, 91, 4.06248
68, -24, 4.06248
-13, 0, 4.06248
-92, 64, 4.06248
38, -31, 4.06248
27, -42, 4.06248
-7, -1, 4.06248
-49, -62, 4.06248
-3, -27, 4.06248
-36, -33, 4.06248
59, -41, 4.06248
44, 3, 4.06248
47, -55, 4.06248
8, 40, 4.06248
-15, -10, 4.06248
91, 29, 4.06248
68, -45, 4.06248
-5, -49, 4.06248
-70, -43, 4.06248
99, -15, 4.06248
82, 76, 4.06248
71, -42, 4.06248
53, -18, 4.06248
-4, -24, 4.06248
-3, 53, 4.06248
14, 14, 4.06248
95, -83, 4.06248
89, 40, 4.06248
-16, 79, 4.06248
-49, -34, 4.06248
84, -14, 4.06248
-47, -13, 4.06248
37, -39, 4.06248
90, -38, 4.06248
29, -49, 4.06248
6, -13, 4.06248
-96, -95, 4.06248
-4, 5, 4.06248
-52, -16, 4.06248
81, 54, 4.06248
-60, -22, 4.06248
19, 4, 4.06248
-71, -100, 4.06248
-77, -59, 4.06248
-19, 84, 4.06248
44, 45, 4.06248
49, 45, 4.06248
52, -21, 4.06248
37, -16, 4.06248
76, -34, 4.06248
85, 5, 4.06248
45, 1, 4.06248
-81, -37, 4.06248
-60, 5, 4.06248
-33, -1, 4.06248
63, 62, 4.06248
59, 55, 4.06248
75, 32, 4.06248
42, -85, 4.06248
0, 60, 4.06248
-49, -71, 4.06248
-45, -72, 4.06248
-31, 23, 4.06248
10, -62, 4.06248
-26, -6, 4.06248
-45, 82, 4.06248
25, 77, 4.06248
7, 73, 4.06248
50, -21, 4.06248
53, -18, 4.06248
36, -61, 4.06248
72, -35, 4.06248
12, 28, 4.06248
-12, 87, 4.06248
39, -75, 4.06248
56, -14, 4.06248
-4, -53, 4.06248
2, 72, 4.06248
46, 46, 4.06248
47, 23, 4.06248
75, -27, 4.06248
82, -75, 4.06248
-12, -49, 4.06248
