-6, -42, 4.0209
-77, -44, 4.0209
-25, -31, 4.0209
61, -44, 4.0209
11, -58, 4.0209
-16, 72, 4.0209
-95, 20, 4.0209
33, -43, 4.0209
91, -5, 4.0209
-10, -18, 4.0209
-85, -6, 4.0209
67, 28, 4.0209
29, -19, 4.0209
10, -29, 4.0209
60, 68, 4.0209
-72, -12, 4.0209
-80, 27, 4.0209
-58, 35, 4.0209
13, -3, 4.0209
14, 10, 4.0209
-41, -24, 4.0209
-69, 52, 4.0209
0, 59, 4.0209
-39, -86, 4.0209
12, 60, 4.0209
-36, 17, 4.0209
20, 63, 4.0209
-86, -44, 4.0209
21, -59, 4.0209
79, 19, 4.0209
47, 43, 4.0209
-81, 87, 4.0209
17, -96, 4.0209
-49, -37, 4.0209
-8, 1, 4.0209
56, 71, 4.0209
-3, -39, 4.0209
-90, 67, 4.0209
66, -12, 4.0209
-43, 17, 4.0209
-80, 61, 4.0209
31, -45, 4.0209
24, -20, 4.0209
30, 33, 4.0209
-51, -49, 4.0209
30, -58, 4.0209
-7, -27, 4.0209
14, -20, 4.0209
58, 10, 4.0209
32, -61, 4.0209
-15, 9, 4.0209
11, -45, 4.0209
32, 59, 4.0209
75, -92, 4.0209
-21, -52, 4.0209
-88, -63, 4.0209
79, -17, 4.0209
61, 82, 4.0209
72, -49, 4.0209
33, -42, 4.0209
-46, 0, 4.0209
-18, 26, 4.0209
-18, 19, 4.0209
84, -73, 4.0209
98, 62, 4.0209
-11, 29, 4.0209
-56, -43, 4.0209
82, -7, 4.0209
-29, -24, 4.0209
48, -56, 4.0209
97, -35, 4.0209
34, -59, 4.0209
11, -35, 4.0209
-99, -69, 4.0209
-2, 15, 4.0209
-67, -9, 4.0209
71, 53, 4.0209
-100, -40, 4.0209
35, -15, 4.0209
-85, -97, 4.0209
-51, -79, 4.0209
-15, 89, 4.0209
53, 98, 4.0209
21, 49, 4.0209
65, 11, 4.0209
-7, 17, 4.0209
65, -13, 4.0209
89, 23, 4.0209
32, 16, 4.0209
-61, -16, 4.0209
-41, 11, 4.0209
-3, -8, 4.0209
18, 46, 4.0209
88, 54, 4.0209
90, 7, 4.0209
49, -73, 4.0209
59, 66, 4.0209
-46, -94, 4.0209
-25, -54, 4.0209
-1, -18, 4.0209
12, -31, 4.0209
-38, -30, 4.0209
-67, 94, 4.0209
23, 64, 4.0209
-14, 92, 4.0209
70, -16, 4.0209
81, -9, 4.0209
-1, -95, 4.0209
60, -31, 4.0209
10, 12, 4.0209
-30, 70, 4.0209
44, -58, 4.0209
47, -14, 4.0209
-16, -42, 4.0209
20, 62, 4.0209
41, 5, 4.0209
66, 44, 4.0209
99, 4, 4.0209
79, -93, 4.0209
8, -40, 4.0209
-56, -49, 4.0209
-4, -91, 4.0209
31, 26, 4.0209
-100, -24, 4.0209
-100, 47, 4.0209
20, -83, 4.0209
-27, 55, 4.0209
-36, -60, 4.0209
34, -24, 4.0209
-21, -54, 4.0209
-54, -2, 4.0209
32, 15, 4.0209
-71, 9, 4.0209
-34, -86, 4.0209
60, -75, 4.0209
73, -21, 4.0209
50, 64, 4.0209
-16, 38, 4.0209
-18, 73, 4.0209
-23, -4, 4.0209
-94, -24, 4.0209
87, 93, 4.0209
-10, 17, 4.0209
78, 47, 4.0209
91, -75, 4.0209
74, 30, 4.0209
6, 95, 4.0209
-14, -82, 4.0209
76, -67, 4.0209
-94, -34, 4.0209
-13, 19, 4.0209
99, 59, 4.0209
-16, -14, 4.0209
-13, -29, 4.0209
30, 53, 4.0209
8, -23, 4.0209
-1, -73, 4.0209
-9, -65, 4.0209
93, 64, 4.0209
17, -2, 4.0209
-44, -53, 4.0209
17, 7, 4.0209
11, 61, 4.0209
58, 51, 4.0209
-99, 0, 4.0209
-6, -43, 4.0209
-17, 19, 4.0209
3, 46, 4.0209
-77, 42, 4.0209
25, -39, 4.0209
45, -37, 4.0209
40, 54, 4.0209
-71, -39, 4.0209
-12, 19, 4.0209
-99, -37, 4.0209
46, -65, 4.0209
26, -23, 4.0209
-1, -77, 4.0209
-1, -79, 4.0209
95, 60, 4.0209
-27, -83, 4.0209
-58, 30, 4.0209
18, 1, 4.0209
44, -13, 4.0209
17, 26, 4.0209
-39, 92, 4.0209
-27, -71, 4.0209
-29, 30, 4.0209
10, -34, 4.0209
22, 57, 4.0209
-21, -2, 4.0209
28, -83, 4.0209
69, -92, 4.0209
-47, -49, 4.0209
-46, -27, 4.0209
-13, -43, 4.0209
-63, -40, 4.0209
-59, 91, 4.0209
-36, 77, 4.0209
-62, -30, 4.0209
-87, 56, 4.0209
-1, 37, 4.0209
-29, -19, 4.0209
-18, 24, 4.0209
-58, -71, 4.0209
61, -100, 4.0209
3, 46, 4.0209
-5, -42, 4.0209
-53, -38, 4.0209
4, 78, 4.0209
64, -15, 4.0209
-46, 6, 4.0209
12, -32, 4.0209
-10, -11, 4.0209
-22, 39, 4.0209
10, -41, 4.0209
-15, 84, 4.0209
93, -68, 4.0209
-98, -29, 4.0209
0, 71, 4.0209
48, -9, 4.0209
20, 42, 4.0209
31, 67, 4.0209
14, -26, 4.0209
14, 31, 4.0209
58, 95, 4.0209
61, 0, 4.0209
-40, -43, 4.0209
-43, -84, 4.0209
19, -26, 4.0209
37, -84, 4.0209
19, 98, 4.0209
81, -10, 4.0209
8, 13, 4.0209
-37, -2, 4.0209
-40, 50, 4.0209
-34, -42, 4.0209
7, 23, 4.0209
19, 64, 4.0209
2, 17, 4.0209
50, -23, 4.0209
-12, -1, 4.0209
44, 21, 4.0209
68, -85, 4.0209
88, 32, 4.0209
3, 57, 4.0209
48, -64, 4.0209
-26, -8, 4.0209
-39, 11, 4.0209
-2, -40, 4.0209
19, 67, 4.0209
52, -77, 4.0209
12, -9, 4.0209
-64, 46, 4.0209
64, -64, 4.0209
-78, 21, 4.0209
-68, 55, 4.0209
-84, -80, 4.0209
-12, -24, 4.0209
-66, 42, 4.0209
88, 4, 4.0209
6, 13, 4.0209
5, 43, 4.0209
29, 44, 4.0209
45, -46, 4.0209
-49, 44, 4.0209
-47, 26, 4.0209
-44, 31, 4.0209
-41, -54, 4.0209
-39, -89, 4.0209
2, 24, 4.0209
40, 96, 4.0209
-71, 14, 4.0209
94, -14, 4.0209
30, 55, 4.0209
38, 6, 4.0209
25, -10, 4.0209
2, 65, 4.0209
87, -1, 4.0209
-12, 81, 4.0209
-9, -17, 4.0209
-44, -15, 4.0209
-68, 47, 4.0209
-11, 77, 4.0209
48, 68, 4.0209
83, 32, 4.0209
-6, 7, 4.0209
10, -61, 4.0209
-24, 39, 4.0209
55, -80, 4.0209
58, 69, 4.0209
11, -73, 4.0209
8, 93, 4.0209
48, -43, 4.0209
-80, -47, 4.0209
2, 86, 4.0209
28, -90, 4.0209
26, -42, 4.0209
-32, 21, 4.0209
-28, 67, 4.0209
-37, 71, 4.0209
-79, 94, 4.0209
-17, 83, 4.0209
-47, 65, 4.0209
-56, -82, 4.0209
42, 72, 4.0209
74, -96, 4.0209
2, 25, 4.0209
10, 13, 4.0209
14, 22, 4.0209
-29, 99, 4.0209
-51, -14, 4.0209
-2, 38, 4.0209
6, 15, 4.0209
-16, -27, 4.0209
57, 4, 4.0209
-87, 48, 4.0209
-17, 38, 4.0209
-64, -75, 4.0209
49, -50, 4.0209
88, -33, 4.0209
82, -78, 4.0209
-46, 80, 4.0209
-42, -86, 4.0209
88, -54, 4.0209
52, 67, 4.0209
78, 27, 4.0209
41, -85, 4.0209
41, -1, 4.0209
41, -36, 4.0209
81, -31, 4.0209
14, -14, 4.0209
22, -14, 4.0209
64, 7, 4.0209
-4, 0, 4.0209
97, -62, 4.0209
44, 71, 4.0209
-89, -5, 4.0209
80, -57, 4.0209
25, 73, 4.0209
22, 22, 4.0209
-51, 40, 4.0209
-18, 47, 4.0209
-20, 13, 4.0209
68, 7, 4.0209
93, 24, 4.0209
17, 38, 4.0209
14, 22, 4.0209
15, 99, 4.0209
-28, -54, 4.0209
-40, -29, 4.0209
44, -30, 4.0209
39, -75, 4.0209
3, -71, 4.0209
-71, -7, 4.0209
56, -56, 4.0209
-22, 55, 4.0209
21, 52, 4.0209
48, 43, 4.0209
2, -64, 4.0209
-35, 43, 4.0209
41, -10, 4.0209
-4, 43, 4.0209
-47, -37, 4.0209
-89, 15, 4.0209
29, -48, 4.0209
33, 3, 4.0209
-21, -48, 4.0209
24, 74, 4.0209
-57, -86, 4.0209
1, -14, 4.0209
-4, -88, 4.0209
14, 29, 4.0209
40, 76, 4.0209
27, -16, 4.0209
1, -73, 4.0209
94, -1, 4.0209
66, 41, 4.0209
-48, -49, 4.0209
65, 62, 4.0209
-33, -66, 4.0209
19, -11, 4.0209
-24, -58, 4.0209
35, 85, 4.0209
-29, 16, 4.0209
-96, 89, 4.0209
93, 59, 4.0209
-26, 34, 4.0209
-36, 72, 4.0209
-58, 6, 4.0209
-55, -9, 4.0209
2, -70, 4.0209
93, -5, 4.0209
45, -75, 4.0209
14, -55, 4.0209
-20, 33, 4.0209
-63, 95, 4.0209
94, -96, 4.0209
43, -45, 4.0209
-32, -26, 4.0209
