14, 24, 3.82201
-51, -16, 3.82201
-19, 38, 3.82201
45, -4, 3.82201
13, -100, 3.82201
-36, 24, 3.82201
-43, 37, 3.82201
-6, 12, 3.82201
35, 29, 3.82201
4, 65, 3.82201
-82, 5, 3.82201
-5, -12, 3.82201
4, -17, 3.82201
32, -77, 3.82201
81, 88, 3.82201
-42, -21, 3.82201
-63, 16, 3.82201
-8, 14, 3.82201
-41, 34, 3.82201
-26, -4, 3.82201
-6, -2, 3.82201
-29, 85, 3.82201
-43, -51, 3.82201
-16, -62, 3.82201
-26, 5, 3.82201
15, 38, 3.82201
-16, 4, 3.82201
-52, 33, 3.82201
52, -92, 3.82201
74, 42, 3.82201
-62, 11, 3.82201
0, 53, 3.82201
-69, -79, 3.82201
-54, -30, 3.82201
15, -3, 3.82201
54, 77, 3.82201
-1, -7, 3.82201
-20, 65, 3.82201
99, -10, 3.82201
-27, -10, 3.82201
-30, 96, 3.82201
-20, -38, 3.82201
49, -20, 3.82201
-12, 1, 3.82201
4, -31, 3.82201
38, -25, 3.82201
-57, -7, 3.82201
-18, -8, 3.82201
45, 20, 3.82201
-14, -89, 3.82201
-19, 41, 3.82201
-6, 4, 3.82201
45, 52, 3.82201
87, -50, 3.82201
-65, -96, 3.82201
-50, -31, 3.82201
63, -25, 3.82201
-15, 9, 3.82201
76, 7, 3.82201
-14, -95, 3.82201
-92, 12, 3.82201
-44, 22, 3.82201
21, -38, 3.82201
34, -52, 3.82201
27, 17, 3.82201
24, 29, 3.82201
5, -16, 3.82201
-5, 12, 3.82201
-11, -81, 3.82201
62, 21, 3.82201
87, -5, 3.82201
10, 3, 3.82201
14, -57, 3.82201
5, -15, 3.82201
-52, 20, 3.82201
-82, 13, 3.82201
24, 62, 3.82201
-8, -47, 3.82201
50, -74, 3.82201
-32, -32, 3.82201
-15, -5, 3.82201
-4, 46, 3.82201
36, 51, 3.82201
-12, 49, 3.82201
95, 0, 3.82201
90, 80, 3.82201
9, -17, 3.82201
26, 40, 3.82201
8, 0, 3.82201
-51, 54, 3.82201
-44, 14, 3.82201
16, -19, 3.82201
-38, 12, 3.82201
7, 49, 3.82201
82, 75, 3.82201
6, -80, 3.82201
24, 88, 3.82201
-100, -64, 3.82201
44, -76, 3.82201
-19, 19, 3.82201
37, -58, 3.82201
-40, -17, 3.82201
-6, 20, 3.82201
5, 64, 3.82201
-48, 61, 3.82201
25, -36, 3.82201
68, -12, 3.82201
-26, -92, 3.82201
22, -95, 3.82201
-4, -49, 3.82201
-16, 42, 3.82201
77, -47, 3.82201
64, -49, 3.82201
-60, -34, 3.82201
66, 35, 3.82201
30, -1, 3.82201
24, 18, 3.82201
62, 11, 3.82201
72, -52, 3.82201
22, -7, 3.82201
-9, -10, 3.82201
-34, -77, 3.82201
28, 16, 3.82201
-47, -2, 3.82201
-43, 19, 3.82201
-19, -59, 3.82201
-28, 28, 3.82201
-30, -30, 3.82201
21, 4, 3.82201
-22, 12, 3.82201
3, 20, 3.82201
37, 39, 3.82201
9, 64, 3.82201
-65, -57, 3.82201
-25, -90, 3.82201
72, -21, 3.82201
39, 18, 3.82201
30, 67, 3.82201
27, 43, 3.82201
-23, -35, 3.82201
-5, -23, 3.82201
9, 16, 3.82201
-43, -38, 3.82201
-36, 20, 3.82201
21, -39, 3.82201
-31, -40, 3.82201
46, 80, 3.82201
-2, -44, 3.82201
50, -36, 3.82201
-24, -33, 3.82201
-40, 27, 3.82201
4, -29, 3.82201
-39, -50, 3.82201
-58, -37, 3.82201
63, 34, 3.82201
14, 65, 3.82201
1, -70, 3.82201
22, -29, 3.82201
-3, 53, 3.82201
72, 20, 3.82201
13, -16, 3.82201
38, 3, 3.82201
48, 75, 3.82201
26, -29, 3.82201
-52, 35, 3.82201
-10, 2, 3.82201
-45, -11, 3.82201
-24, 1, 3.82201
-40, 42, 3.82201
-57, 44, 3.82201
59, -82, 3.82201
32, 98, 3.82201
-44, 10, 3.82201
29, 71, 3.82201
-43, -33, 3.82201
2, -47, 3.82201
6, 6, 3.82201
25, -95, 3.82201
-12, -29, 3.82201
27, -4, 3.82201
6, -16, 3.82201
-68, -26, 3.82201
-16, -36, 3.82201
-8, 45, 3.82201
54, -47, 3.82201
-14, 68, 3.82201
14, -55, 3.82201
25, -51, 3.82201
-34, -5, 3.82201
-32, -7, 3.82201
-14, 27, 3.82201
32, 24, 3.82201
59, -7, 3.82201
-64, -98, 3.82201
-16, -19, 3.82201
3, -26, 3.82201
-14, -100, 3.82201
-18, 20, 3.82201
-34, 70, 3.82201
-40, -38, 3.82201
-93, 19, 3.82201
-13, 4, 3.82201
-63, 15, 3.82201
-32, 80, 3.82201
-16, -2, 3.82201
-59, -58, 3.82201
45, 9, 3.82201
39, -5, 3.82201
-44, 12, 3.82201
63, 84, 3.82201
-73, -13, 3.82201
-25, 31, 3.82201
24, -27, 3.82201
-15, 19, 3.82201
55, 38, 3.82201
77, 38, 3.82201
-17, 27, 3.82201
47, -14, 3.82201
-77, -70, 3.82201
19, 50, 3.82201
41, -34, 3.82201
77, 13, 3.82201
42, 41, 3.82201
2, 44, 3.82201
-36, -9, 3.82201
67, 71, 3.82201
19, 27, 3.82201
0, -6, 3.82201
50, -90, 3.82201
-61, 35, 3.82201
7, -29, 3.82201
-16, 72, 3.82201
-7, -32, 3.82201
-13, -3, 3.82201
-61, 14, 3.82201
46, 25, 3.82201
-59, 22, 3.82201
24, -3, 3.82201
66, 50, 3.82201
78, 35, 3.82201
-13, -6, 3.82201
11, -5, 3.82201
-3, 73, 3.82201
36, -72, 3.82201
52, 86, 3.82201
-32, 43, 3.82201
