16, 14, 3.95626
-66, -54, 3.95626
-43, -28, 3.95626
91, -66, 3.95626
66, -72, 3.95626
-11, 66, 3.95626
-66, 43, 3.95626
-9, -52, 3.95626
73, -14, 3.95626
7, 70, 3.95626
-92, 70, 3.95626
-10, -13, 3.95626
4, -17, 3.95626
-11, -49, 3.95626
79, 70, 3.95626
-75, -31, 3.95626
-82, 30, 3.95626
-21, 24, 3.95626
-27, 27, 3.95626
-40, 17, 3.95626
9, 11, 3.95626
-45, 45, 3.95626
-17, -28, 3.95626
-48, -76, 3.95626
-35, 15, 3.95626
-23, 16, 3.95626
32, 66, 3.95626
-71, -29, 3.95626
38, -99, 3.95626
54, 17, 3.95626
-6, 51, 3.95626
-82, 68, 3.95626
-55, -73, 3.95626
-91, -27, 3.95626
13, 8, 3.95626
86, 62, 3.95626
16, -55, 3.95626
-12, 78, 3.95626
97, -27, 3.95626
0, 20, 3.95626
-59, 99, 3.95626
40, -56, 3.95626
81, 33, 3.95626
5, 51, 3.95626
-39, -36, 3.95626
31, -21, 3.95626
-43, -49, 3.95626
-26, -45, 3.95626
24, 1, 3.95626
26, -60, 3.95626
-5, -32, 3.95626
22, 18, 3.95626
67, 52, 3.95626
75, -95, 3.95626
-21, -70, 3.95626
-64, -98, 3.95626
66, -28, 3.95626
47, 99, 3.95626
91, 3, 3.95626
20, -90, 3.95626
-46, -25, 3.95626
-59, 62, 3.95626
-20, -40, 3.95626
81, -87, 3.95626
57, 51, 3.95626
23, 67, 3.95626
-19, -72, 3.95626
35, 10, 3.95626
-24, -54, 3.95626
87, -25, 3.95626
82, -43, 3.95626
38, 6, 3.95626
-1, -35, 3.95626
-19, 19, 3.95626
-25, 41, 3.95626
-66, -9, 3.95626
44, 81, 3.95626
-75, -27, 3.95626
23, -80, 3.95626
-67, -71, 3.95626
-42, -74, 3.95626
-1, 61, 3.95626
17, 34, 3.95626
-16, 73, 3.95626
73, -33, 3.95626
40, 43, 3.95626
57, -46, 3.95626
79, 30, 3.95626
-26, -14, 3.95626
-57, 20, 3.95626
-41, 41, 3.95626
12, -1, 3.95626
-6, 20, 3.95626
46, 70, 3.95626
81, 13, 3.95626
66, -89, 3.95626
33, 79, 3.95626
-96, -92, 3.95626
42, -45, 3.95626
-17, 9, 3.95626
30, -70, 3.95626
-30, -34, 3.95626
-33, 74, 3.95626
17, 86, 3.95626
-31, 93, 3.95626
7, -46, 3.95626
81, 27, 3.95626
5, -52, 3.95626
51, -75, 3.95626
14, -13, 3.95626
-30, 20, 3.95626
54, -50, 3.95626
48, -70, 3.95626
-20, -78, 3.95626
7, 89, 3.95626
7, -10, 3.95626
51, 34, 3.95626
74, 11, 3.95626
84, -84, 3.95626
39, 10, 3.95626
-39, -26, 3.95626
19, -72, 3.95626
