-31, -60, 4.00192
-72, -55, 4.00192
-26, -38, 4.00192
81, -33, 4.00192
18, -66, 4.00192
2, 46, 4.00192
-90, 34, 4.00192
8, -29, 4.00192
78, -13, 4.00192
25, 16, 4.00192
-91, 2, 4.00192
49, -7, 4.00192
18, -24, 4.00192
-19, -44, 4.00192
59, 70, 4.00192
-100, -32, 4.00192
-71, 25, 4.00192
-83, 39, 4.00192
-39, -15, 4.00192
-21, -2, 4.00192
-30, -40, 4.00192
-76, 42, 4.00192
3, 36, 4.00192
-31, -89, 4.00192
4, 15, 4.00192
-17, 14, 4.00192
18, 63, 4.00192
-58, -58, 4.00192
28, -88, 4.00192
97, 58, 4.00192
33, 25, 4.00192
-52, 84, 4.00192
13, -86, 4.00192
-50, -17, 4.00192
-17, 0, 4.00192
69, 59, 4.00192
-7, -46, 4.00192
-77, 44, 4.00192
96, -22, 4.00192
-30, 14, 4.00192
-70, 76, 4.00192
46, -29, 4.00192
28, -4, 4.00192
13, 58, 4.00192
-64, -21, 4.00192
36, -48, 4.00192
-15, -32, 4.00192
8, -2, 4.00192
61, -11, 4.00192
11, -53, 4.00192
-22, 27, 4.00192
-8, -3, 4.00192
56, 57, 4.00192
96, -76, 4.00192
-49, -60, 4.00192
-93, -69, 4.00192
87, -16, 4.00192
51, 84, 4.00192
66, -35, 4.00192
57, -42, 4.00192
-35, 4, 4.00192
-37, 39, 4.00192
-14, 34, 4.00192
88, -74, 4.00192
81, 66, 4.00192
-10, 63, 4.00192
-35, -50, 4.00192
58, 20, 4.00192
-22, -41, 4.00192
55, -51, 4.00192
90, -8, 4.00192
-4, -62, 4.00192
3, -10, 4.00192
-92, -19, 4.00192
-18, 39, 4.00192
-98, 10, 4.00192
48, 71, 4.00192
-78, -31, 4.00192
31, -31, 4.00192
-53, -72, 4.00192
-41, -85, 4.00192
-1, 97, 4.00192
33, 58, 4.00192
29, 54, 4.00192
50, 14, 4.00192
24, 20, 4.00192
52, -16, 4.00192
83, 56, 4.00192
27, 13, 4.00192
-53, 13, 4.00192
-63, 13, 4.00192
9, -40, 4.00192
-5, 28, 4.00192
55, 38, 4.00192
91, -19, 4.00192
38, -85, 4.00192
53, 87, 4.00192
-99, -95, 4.00192
3, -44, 4.00192
3, -9, 4.00192
32, -20, 4.00192
-58, -48, 4.00192
-59, 87, 4.00192
17, 64, 4.00192
-16, 75, 4.00192
66, -43, 4.00192
57, 5, 4.00192
28, -89, 4.00192
69, -38, 4.00192
16, 28, 4.00192
-39, 50, 4.00192
40, -75, 4.00192
37, -20, 4.00192
-25, -46, 4.00192
4, 64, 4.00192
19, 34, 4.00192
84, 20, 4.00192
97, 3, 4.00192
95, -85, 4.00192
-9, -28, 4.00192
-41, -42, 4.00192
-12, -83, 4.00192
57, 29, 4.00192
-83, 9, 4.00192
-99, 44, 4.00192
17, -96, 4.00192
-15, 60, 4.00192
-52, -45, 4.00192
34, -17, 4.00192
-32, -76, 4.00192
-63, -36, 4.00192
12, 54, 4.00192
-65, 30, 4.00192
-38, -95, 4.00192
54, -74, 4.00192
52, -9, 4.00192
57, 49, 4.00192
14, 58, 4.00192
-29, 83, 4.00192
-3, 1, 4.00192
-75, -29, 4.00192
58, 90, 4.00192
-2, 22, 4.00192
43, 33, 4.00192
96, -100, 4.00192
94, 16, 4.00192
8, 80, 4.00192
-10, -81, 4.00192
64, -58, 4.00192
-91, -78, 4.00192
25, 23, 4.00192
86, 78, 4.00192
-50, -40, 4.00192
-34, -44, 4.00192
40, 68, 4.00192
13, 23, 4.00192
6, -100, 4.00192
-1, -53, 4.00192
93, 63, 4.00192
65, 1, 4.00192
-67, -13, 4.00192
48, -3, 4.00192
15, 64, 4.00192
46, 46, 4.00192
-91, 25, 4.00192
-20, -52, 4.00192
-3, 20, 4.00192
-2, 38, 4.00192
-74, 46, 4.00192
28, -22, 4.00192
56, -27, 4.00192
20, 78, 4.00192
-72, -28, 4.00192
-15, 29, 4.00192
-79, -46, 4.00192
52, -57, 4.00192
44, -26, 4.00192
1, -78, 4.00192
8, -97, 4.00192
84, 51, 4.00192
4, -98, 4.00192
-61, 34, 4.00192
14, 15, 4.00192
46, -1, 4.00192
23, 8, 4.00192
-67, 71, 4.00192
-8, -96, 4.00192
-44, 8, 4.00192
25, -21, 4.00192
36, 52, 4.00192
-15, 27, 4.00192
12, -82, 4.00192
53, -93, 4.00192
-43, -55, 4.00192
-38, -32, 4.00192
-17, -30, 4.00192
-70, -37, 4.00192
-37, 94, 4.00192
-41, 95, 4.00192
-68, -16, 4.00192
-86, 76, 4.00192
-9, 49, 4.00192
-38, -13, 4.00192
-9, 27, 4.00192
-39, -72, 4.00192
61, -72, 4.00192
-9, 55, 4.00192
25, -30, 4.00192
-43, -16, 4.00192
23, 87, 4.00192
30, -37, 4.00192
-25, 8, 4.00192
42, -19, 4.00192
-1, -14, 4.00192
-9, 27, 4.00192
22, -35, 4.00192
-38, 93, 4.00192
73, -59, 4.00192
-58, -34, 4.00192
-1, 54, 4.00192
52, -6, 4.00192
23, 6, 4.00192
16, 75, 4.00192
20, 5, 4.00192
-23, 26, 4.00192
60, 96, 4.00192
80, 1, 4.00192
-26, -58, 4.00192
-45, -72, 4.00192
36, -19, 4.00192
54, -100, 4.00192
2, 88, 4.00192
38, -32, 4.00192
29, 47, 4.00192
-23, 14, 4.00192
-1, 54, 4.00192
-54, -58, 4.00192
37, 2, 4.00192
28, 30, 4.00192
19, 30, 4.00192
64, -11, 4.00192
2, -1, 4.00192
40, 12, 4.00192
57, -70, 4.00192
85, 49, 4.00192
5, 50, 4.00192
52, -78, 4.00192
-20, -7, 4.00192
-37, 18, 4.00192
-31, -60, 4.00192
-10, 11, 4.00192
57, -40, 4.00192
-18, 7, 4.00192
-80, 27, 4.00192
34, -49, 4.00192
-99, 29, 4.00192
-41, 79, 4.00192
-82, -60, 4.00192
6, -20, 4.00192
-41, 39, 4.00192
72, -3, 4.00192
15, 36, 4.00192
15, 31, 4.00192
33, 31, 4.00192
82, -37, 4.00192
-71, 31, 4.00192
-77, 20, 4.00192
-54, 22, 4.00192
-38, -42, 4.00192
-31, -98, 4.00192
25, 15, 4.00192
57, 93, 4.00192
-58, -14, 4.00192
92, -6, 4.00192
64, 61, 4.00192
40, 16, 4.00192
54, 5, 4.00192
7, 66, 4.00192
83, 12, 4.00192
7, 90, 4.00192
-2, -28, 4.00192
-48, -9, 4.00192
-70, 29, 4.00192
6, 89, 4.00192
42, 70, 4.00192
74, 54, 4.00192
-29, 12, 4.00192
-18, -74, 4.00192
-9, 55, 4.00192
35, -72, 4.00192
42, 45, 4.00192
-27, -71, 4.00192
10, 72, 4.00192
37, -21, 4.00192
-99, -41, 4.00192
0, 67, 4.00192
15, -58, 4.00192
40, -74, 4.00192
7, -1, 4.00192
-49, 71, 4.00192
-22, 82, 4.00192
-77, 94, 4.00192
-36, 50, 4.00192
-39, 67, 4.00192
-59, -99, 4.00192
41, 96, 4.00192
70, -97, 4.00192
1, 46, 4.00192
3, 21, 4.00192
7, 11, 4.00192
-41, 51, 4.00192
-67, -7, 4.00192
-11, 46, 4.00192
0, -10, 4.00192
-38, -12, 4.00192
89, 22, 4.00192
-96, 61, 4.00192
1, 32, 4.00192
-60, -80, 4.00192
35, -40, 4.00192
66, -29, 4.00192
63, -77, 4.00192
-28, 55, 4.00192
-36, -73, 4.00192
41, -52, 4.00192
43, 53, 4.00192
92, 20, 4.00192
31, -75, 4.00192
31, -4, 4.00192
40, -22, 4.00192
91, -47, 4.00192
27, -31, 4.00192
-4, 11, 4.00192
88, -2, 4.00192
-2, 3, 4.00192
96, -39, 4.00192
44, 59, 4.00192
-76, -13, 4.00192
65, -66, 4.00192
-3, 49, 4.00192
14, 3, 4.00192
-50, 37, 4.00192
-66, 47, 4.00192
-24, 38, 4.00192
72, -11, 4.00192
67, 15, 4.00192
7, 75, 4.00192
15, 2, 4.00192
3, 97, 4.00192
-34, -56, 4.00192
-23, -38, 4.00192
32, -36, 4.00192
21, -58, 4.00192
-25, -86, 4.00192
-75, -6, 4.00192
59, -46, 4.00192
-2, 20, 4.00192
24, 35, 4.00192
55, 9, 4.00192
20, -70, 4.00192
-55, 45, 4.00192
51, -14, 4.00192
16, 9, 4.00192
-36, -24, 4.00192
-98, 25, 4.00192
44, -69, 4.00192
65, 17, 4.00192
-39, -36, 4.00192
40, 40, 4.00192
-52, -81, 4.00192
-36, 3, 4.00192
-36, -75, 4.00192
21, 27, 4.00192
91, 77, 4.00192
11, -3, 4.00192
-16, -95, 4.00192
71, 30, 4.00192
52, 59, 4.00192
-38, -37, 4.00192
73, 68, 4.00192
-50, -35, 4.00192
16, -1, 4.00192
-37, -46, 4.00192
26, 70, 4.00192
-34, -17, 4.00192
-89, 94, 4.00192
66, 83, 4.00192
-41, 25, 4.00192
-37, 92, 4.00192
-19, 24, 4.00192
-35, -12, 4.00192
-1, -90, 4.00192
74, -3, 4.00192
51, -54, 4.00192
15, -51, 4.00192
-34, 24, 4.00192
-75, 87, 4.00192
99, -93, 4.00192
40, -10, 4.00192
-14, -30, 4.00192
