0, -11, 1.3831
-1, -8, 1.3831
-10, -16, 1.3831
-5, -5, 1.3831
-12, -19, 1.3831
-11, -9, 1.3831
1, -5, 1.3831
-13, -9, 1.3831
-4, -3, 1.3831
-2, -12, 1.3831
-11, -7, 1.3831
0, -6, 1.3831
-7, -5, 1.3831
3, -7, 1.3831
10, -9, 1.3831
10, -5, 1.3831
-2, -5, 1.3831
5, -17, 1.3831
9, -5, 1.3831
6, -8, 1.3831
-11, -11, 1.3831
-8, -7, 1.3831
4, -12, 1.3831
-10, 2, 1.3831
-2, -4, 1.3831
-3, -16, 1.3831
-3, -15, 1.3831
7, 3, 1.3831
2, -8, 1.3831
6, -13, 1.3831
-1, -18, 1.3831
-4, -9, 1.3831
-3, -8, 1.3831
1, -6, 1.3831
13, -21, 1.3831
8, -7, 1.3831
12, -5, 1.3831
2, -4, 1.3831
11, -9, 1.3831
12, 3, 1.3831
-16, -11, 1.3831
2, -17, 1.3831
-12, 1, 1.3831
-7, 0, 1.3831
-8, -15, 1.3831
-5, -13, 1.3831
1, -12, 1.3831
0, -9, 1.3831
-1, -1, 1.3831
-4, -10, 1.3831
-3, -11, 1.3831
4, -9, 1.3831
-8, -7, 1.3831
-1, -17, 1.3831
-4, -7, 1.3831
5, -11, 1.3831
-1, -3, 1.3831
0, -8, 1.3831
12, -11, 1.3831
4, -14, 1.3831
-10, -9, 1.3831
-7, -2, 1.3831
0, -10, 1.3831
-7, -8, 1.3831
-15, -6, 1.3831
-6, 5, 1.3831
1, -8, 1.3831
-6, -10, 1.3831
3, -5, 1.3831
1, -14, 1.3831
-1, -5, 1.3831
5, -9, 1.3831
-2, -16, 1.3831
-2, -10, 1.3831
4, -8, 1.3831
8, -1, 1.3831
6, -4, 1.3831
3, 0, 1.3831
7, -4, 1.3831
19, -9, 1.3831
-8, -11, 1.3831
-6, -7, 1.3831
-10, -8, 1.3831
-12, 5, 1.3831
-2, -10, 1.3831
-4, -3, 1.3831
5, -12, 1.3831
-6, -4, 1.3831
6, -7, 1.3831
-1, -3, 1.3831
5, -5, 1.3831
0, -8, 1.3831
0, -2, 1.3831
-3, -3, 1.3831
9, -4, 1.3831
3, -9, 1.3831
7, -6, 1.3831
10, -2, 1.3831
10, 0, 1.3831
8, 7, 1.3831
-9, -10, 1.3831
-10, -3, 1.3831
-4, -2, 1.3831
-2, 2, 1.3831
-14, -6, 1.3831
-11, -14, 1.3831
0, -3, 1.3831
-17, -7, 1.3831
-8, -8, 1.3831
-5, -8, 1.3831
4, -4, 1.3831
-2, -7, 1.3831
-3, -8, 1.3831
6, -15, 1.3831
2, -4, 1.3831
11, -9, 1.3831
-4, -12, 1.3831
3, -8, 1.3831
3, -2, 1.3831
17, -12, 1.3831
-14, -1, 1.3831
2, 0, 1.3831
-5, 2, 1.3831
-8, -1, 1.3831
-10, -10, 1.3831
-15, -5, 1.3831
-3, -6, 1.3831
-3, -9, 1.3831
3, -3, 1.3831
0, -6, 1.3831
1, 4, 1.3831
7, 6, 1.3831
2, -3, 1.3831
7, -1, 1.3831
-7, -2, 1.3831
13, -4, 1.3831
11, -9, 1.3831
10, 4, 1.3831
8, 5, 1.3831
-1, -2, 1.3831
-17, -1, 1.3831
-16, -4, 1.3831
-3, -9, 1.3831
-10, -4, 1.3831
-9, 7, 1.3831
-12, -4, 1.3831
-10, 0, 1.3831
4, 8, 1.3831
-5, -1, 1.3831
2, -6, 1.3831
2, -3, 1.3831
2, 0, 1.3831
2, -10, 1.3831
-2, -4, 1.3831
-2, -3, 1.3831
9, -2, 1.3831
12, -9, 1.3831
5, 4, 1.3831
6, 8, 1.3831
10, -5, 1.3831
-12, -4, 1.3831
-1, -3, 1.3831
4, 1, 1.3831
-4, 3, 1.3831
-4, -4, 1.3831
6, -2, 1.3831
-17, -1, 1.3831
-11, 5, 1.3831
