5, -1, 3.97724
-84, -51, 3.97724
-61, -15, 3.97724
94, -43, 3.97724
66, -69, 3.97724
3, 48, 3.97724
-58, 42, 3.97724
16, -22, 3.97724
76, -4, 3.97724
14, 57, 3.97724
-96, 61, 3.97724
10, -12, 3.97724
0, -11, 3.97724
-6, -45, 3.97724
80, 45, 3.97724
-97, -28, 3.97724
-72, 25, 3.97724
-55, 11, 3.97724
-21, 0, 3.97724
-37, 1, 3.97724
-9, -24, 3.97724
-56, 68, 3.97724
17, -28, 3.97724
-43, -87, 3.97724
-14, 31, 3.97724
-15, 19, 3.97724
21, 66, 3.97724
-84, -30, 3.97724
21, -81, 3.97724
69, 24, 3.97724
15, 45, 3.97724
-39, 90, 3.97724
-11, -70, 3.97724
-71, -20, 3.97724
3, 3, 3.97724
81, 74, 3.97724
23, -39, 3.97724
-24, 77, 3.97724
96, -13, 3.97724
-4, 21, 3.97724
-69, 77, 3.97724
18, -45, 3.97724
74, 35, 3.97724
-9, 38, 3.97724
-61, -59, 3.97724
44, -48, 3.97724
-8, -70, 3.97724
11, -21, 3.97724
29, 0, 3.97724
7, -89, 3.97724
-8, -30, 3.97724
4, 9, 3.97724
86, 67, 3.97724
89, -61, 3.97724
-13, -72, 3.97724
-70, -89, 3.97724
82, -26, 3.97724
69, 76, 3.97724
93, -25, 3.97724
51, -92, 3.97724
-30, -8, 3.97724
-56, 83, 3.97724
-12, -17, 3.97724
98, -94, 3.97724
52, 50, 3.97724
6, 55, 3.97724
-42, -56, 3.97724
36, 27, 3.97724
-16, -45, 3.97724
91, -16, 3.97724
64, -27, 3.97724
31, -20, 3.97724
7, -16, 3.97724
-50, -8, 3.97724
-25, 48, 3.97724
-75, 27, 3.97724
48, 84, 3.97724
-72, -6, 3.97724
20, -57, 3.97724
-57, -83, 3.97724
-34, -64, 3.97724
8, 75, 3.97724
29, 41, 3.97724
11, 64, 3.97724
87, 2, 3.97724
36, 27, 3.97724
47, -37, 3.97724
75, 18, 3.97724
-17, 23, 3.97724
-42, 45, 3.97724
-44, 44, 3.97724
28, -8, 3.97724
31, 35, 3.97724
50, 47, 3.97724
87, 13, 3.97724
53, -90, 3.97724
70, 58, 3.97724
-85, -100, 3.97724
41, -61, 3.97724
-18, 9, 3.97724
52, -56, 3.97724
-26, -85, 3.97724
-34, 87, 3.97724
38, 87, 3.97724
-9, 86, 3.97724
40, -42, 3.97724
67, 22, 3.97724
18, -88, 3.97724
59, -67, 3.97724
9, 5, 3.97724
-32, 46, 3.97724
71, -81, 3.97724
26, -54, 3.97724
-26, -65, 3.97724
20, 72, 3.97724
44, 2, 3.97724
70, 1, 3.97724
89, 5, 3.97724
78, -99, 3.97724
45, 10, 3.97724
-48, -29, 3.97724
32, -75, 3.97724
49, 30, 3.97724
-53, -9, 3.97724
-84, 40, 3.97724
8, -76, 3.97724
6, 64, 3.97724
-33, -63, 3.97724
33, -17, 3.97724
-26, -42, 3.97724
-47, 11, 3.97724
25, 5, 3.97724
-29, 29, 3.97724
-54, -91, 3.97724
14, -51, 3.97724
45, 14, 3.97724
98, 29, 3.97724
-7, 66, 3.97724
11, 92, 3.97724
9, -2, 3.97724
-59, -21, 3.97724
31, 38, 3.97724
19, -19, 3.97724
39, 35, 3.97724
63, -95, 3.97724
74, 2, 3.97724
-23, 88, 3.97724
-10, -56, 3.97724
85, -84, 3.97724
-59, -57, 3.97724
38, 31, 3.97724
86, 28, 3.97724
-60, -35, 3.97724
-38, -16, 3.97724
37, 95, 3.97724
12, 22, 3.97724
0, -97, 3.97724
-5, -32, 3.97724
65, 98, 3.97724
72, -6, 3.97724
-41, 12, 3.97724
28, -32, 3.97724
57, 68, 3.97724
44, 53, 3.97724
-93, -7, 3.97724
7, -64, 3.97724
-60, 64, 3.97724
-8, 58, 3.97724
-39, 49, 3.97724
14, 14, 3.97724
79, -49, 3.97724
20, 55, 3.97724
-46, -16, 3.97724
-36, 40, 3.97724
-64, -13, 3.97724
-17, -45, 3.97724
13, 28, 3.97724
8, -90, 3.97724
-17, -99, 3.97724
96, 62, 3.97724
8, -68, 3.97724
-86, 22, 3.97724
-18, 27, 3.97724
31, 15, 3.97724
50, 5, 3.97724
-42, 75, 3.97724
-32, -34, 3.97724
-9, -16, 3.97724
37, 12, 3.97724
53, 32, 3.97724
-2, 31, 3.97724
8, -63, 3.97724
61, -33, 3.97724
-43, -85, 3.97724
-29, 11, 3.97724
-19, -25, 3.97724
-28, -7, 3.97724
-17, 68, 3.97724
-77, 81, 3.97724
-68, -7, 3.97724
-85, 74, 3.97724
-49, 30, 3.97724
-36, 1, 3.97724
-6, 74, 3.97724
-61, -85, 3.97724
39, -33, 3.97724
29, 35, 3.97724
6, 12, 3.97724
-19, 16, 3.97724
29, 91, 3.97724
2, -68, 3.97724
-74, 6, 3.97724
34, -10, 3.97724
-19, 29, 3.97724
16, 61, 3.97724
44, 38, 3.97724
-61, 71, 3.97724
