-14, -2, 2.06948
10, -22, 2.06948
-16, 7, 2.06948
16, 6, 2.06948
-18, -17, 2.06948
-35, -18, 2.06948
-6, 0, 2.06948
-5, -10, 2.06948
-11, -12, 2.06948
12, -3, 2.06948
1, -16, 2.06948
-5, 20, 2.06948
-6, -12, 2.06948
24, 13, 2.06948
21, 5, 2.06948
-4, 5, 2.06948
-11, 17, 2.06948
9, 2, 2.06948
4, -22, 2.06948
-14, -11, 2.06948
-24, -21, 2.06948
7, 6, 2.06948
-6, -24, 2.06948
-23, 24, 2.06948
-7, 27, 2.06948
-9, -2, 2.06948
-7, -7, 2.06948
-14, 10, 2.06948
11, -24, 2.06948
11, -5, 2.06948
4, -17, 2.06948
-18, 13, 2.06948
-14, -6, 2.06948
-14, -6, 2.06948
11, -6, 2.06948
-8, -4, 2.06948
2, -7, 2.06948
10, -8, 2.06948
24, -11, 2.06948
24, 9, 2.06948
-26, -17, 2.06948
0, -34, 2.06948
6, 8, 2.06948
-3, -36, 2.06948
-3, -6, 2.06948
-1, 10, 2.06948
-16, -18, 2.06948
-19, 4, 2.06948
19, 18, 2.06948
-7, -11, 2.06948
-12, 4, 2.06948
14, -12, 2.06948
-20, 18, 2.06948
6, -23, 2.06948
-16, -26, 2.06948
-26, -14, 2.06948
25, -14, 2.06948
1, -2, 2.06948
28, -16, 2.06948
-6, -28, 2.06948
-39, -17, 2.06948
-15, -6, 2.06948
-15, -29, 2.06948
-1, -2, 2.06948
-32, -26, 2.06948
11, 0, 2.06948
21, -11, 2.06948
3, -15, 2.06948
-6, -34, 2.06948
7, -22, 2.06948
16, -12, 2.06948
3, -36, 2.06948
-9, -2, 2.06948
12, -10, 2.06948
-18, 4, 2.06948
2, 9, 2.06948
13, 17, 2.06948
-18, -7, 2.06948
20, -11, 2.06948
16, -1, 2.06948
19, -19, 2.06948
-25, 1, 2.06948
-10, 10, 2.06948
-11, 12, 2.06948
14, -14, 2.06948
-4, 6, 2.06948
23, -5, 2.06948
13, 0, 2.06948
13, 0, 2.06948
-5, 8, 2.06948
-11, -7, 2.06948
0, -29, 2.06948
-16, -16, 2.06948
-10, 13, 2.06948
24, 12, 2.06948
-2, -16, 2.06948
9, -6, 2.06948
-20, -23, 2.06948
14, 2, 2.06948
26, 5, 2.06948
2, -4, 2.06948
-18, -3, 2.06948
6, 7, 2.06948
-26, -7, 2.06948
-14, -13, 2.06948
-21, -14, 2.06948
10, -6, 2.06948
-17, -1, 2.06948
0, -19, 2.06948
-11, -5, 2.06948
-8, 41, 2.06948
33, -30, 2.06948
2, -9, 2.06948
0, -27, 2.06948
19, 9, 2.06948
-6, -19, 2.06948
-22, 13, 2.06948
9, -6, 2.06948
-2, -2, 2.06948
6, -9, 2.06948
-10, 16, 2.06948
-7, -24, 2.06948
9, -2, 2.06948
-37, -16, 2.06948
-27, -39, 2.06948
-6, -9, 2.06948
-4, -14, 2.06948
-10, 7, 2.06948
-32, -8, 2.06948
-4, -18, 2.06948
21, 0, 2.06948
24, 26, 2.06948
21, 6, 2.06948
-18, -26, 2.06948
-26, -13, 2.06948
40, -24, 2.06948
19, -16, 2.06948
-32, -12, 2.06948
30, 19, 2.06948
-10, 2, 2.06948
-9, -2, 2.06948
-11, -20, 2.06948
-6, -22, 2.06948
-16, -9, 2.06948
-5, 4, 2.06948
-15, -5, 2.06948
10, 0, 2.06948
16, 21, 2.06948
14, -9, 2.06948
13, -11, 2.06948
-6, 17, 2.06948
-9, -2, 2.06948
-32, -4, 2.06948
-22, -2, 2.06948
2, 0, 2.06948
25, 10, 2.06948
1, -21, 2.06948
1, 4, 2.06948
11, 15, 2.06948
-8, -8, 2.06948
-8, 10, 2.06948
-7, 2, 2.06948
17, 4, 2.06948
-2, -15, 2.06948
-18, -6, 2.06948
15, 7, 2.06948
3, -36, 2.06948
-22, -10, 2.06948
-13, -11, 2.06948
-12, -8, 2.06948
9, -17, 2.06948
-11, -8, 2.06948
-1, -16, 2.06948
0, 6, 2.06948
13, -9, 2.06948
14, -11, 2.06948
-2, -12, 2.06948
2, -12, 2.06948
-2, -2, 2.06948
24, 11, 2.06948
-3, 5, 2.06948
-17, 0, 2.06948
-6, -32, 2.06948
4, 5, 2.06948
25, 1, 2.06948
-10, 19, 2.06948
11, -2, 2.06948
2, -23, 2.06948
-14, 29, 2.06948
-28, 20, 2.06948
-9, 9, 2.06948
-26, -13, 2.06948
26, 36, 2.06948
-14, -8, 2.06948
-10, -25, 2.06948
11, -14, 2.06948
16, -21, 2.06948
24, 9, 2.06948
1, -2, 2.06948
-12, -9, 2.06948
-6, 34, 2.06948
18, -17, 2.06948
-14, 4, 2.06948
-11, -18, 2.06948
-3, -17, 2.06948
-18, -10, 2.06948
1, -7, 2.06948
4, -4, 2.06948
-23, -1, 2.06948
-4, 5, 2.06948
-1, 9, 2.06948
-22, -4, 2.06948
1, -25, 2.06948
-14, -6, 2.06948
31, 2, 2.06948
20, 8, 2.06948
17, 4, 2.06948
14, -14, 2.06948
-2, -12, 2.06948
-11, 4, 2.06948
-16, 17, 2.06948
-3, -5, 2.06948
-8, 0, 2.06948
-17, 57, 2.06948
-3, 17, 2.06948
12, 0, 2.06948
-6, 6, 2.06948
-13, 31, 2.06948
6, -6, 2.06948
-15, -9, 2.06948
-19, -13, 2.06948
-23, 23, 2.06948
0, -6, 2.06948
-13, 17, 2.06948
-19, 9, 2.06948
28, 2, 2.06948
-7, 6, 2.06948
2, 20, 2.06948
16, 15, 2.06948
11, -7, 2.06948
-11, -1, 2.06948
-12, -20, 2.06948
-2, 1, 2.06948
-33, -24, 2.06948
-5, 20, 2.06948
-7, 12, 2.06948
15, 6, 2.06948
-7, -24, 2.06948
1, -27, 2.06948
7, -8, 2.06948
14, -4, 2.06948
5, -7, 2.06948
-15, 4, 2.06948
14, -10, 2.06948
6, -25, 2.06948
-11, 22, 2.06948
8, -1, 2.06948
2, -10, 2.06948
-9, -8, 2.06948
-7, 20, 2.06948
15, -7, 2.06948
31, 2, 2.06948
-7, -3, 2.06948
1, 0, 2.06948
-4, 10, 2.06948
-5, 9, 2.06948
-17, 25, 2.06948
-13, 11, 2.06948
2, -9, 2.06948
-21, -19, 2.06948
-18, -19, 2.06948
23, 6, 2.06948
-5, -11, 2.06948
-3, -14, 2.06948
1, 28, 2.06948
16, 1, 2.06948
16, -11, 2.06948
8, 26, 2.06948
19, -21, 2.06948
21, 12, 2.06948
-17, 6, 2.06948
-22, -9, 2.06948
-2, -3, 2.06948
1, -9, 2.06948
19, 33, 2.06948
25, 18, 2.06948
-22, -15, 2.06948
-17, 28, 2.06948
12, 8, 2.06948
-12, -10, 2.06948
4, 1, 2.06948
12, -7, 2.06948
19, 17, 2.06948
17, 7, 2.06948
-9, 35, 2.06948
33, -4, 2.06948
0, 9, 2.06948
-6, 20, 2.06948
25, 28, 2.06948
-16, 14, 2.06948
-19, 8, 2.06948
-12, 18, 2.06948
-17, -2, 2.06948
0, 5, 2.06948
-11, 17, 2.06948
3, 15, 2.06948
-2, 18, 2.06948
9, -1, 2.06948
29, 2, 2.06948
20, -2, 2.06948
-12, 24, 2.06948
-11, 18, 2.06948
2, 25, 2.06948
6, -4, 2.06948
24, -12, 2.06948
18, -3, 2.06948
-7, -13, 2.06948
-4, 14, 2.06948
-18, 18, 2.06948
22, -12, 2.06948
-25, -13, 2.06948
7, -10, 2.06948
-6, 2, 2.06948
-4, 20, 2.06948
8, 11, 2.06948
-13, 29, 2.06948
14, 19, 2.06948
-3, -6, 2.06948
6, 27, 2.06948
-8, -5, 2.06948
-6, -17, 2.06948
9, -1, 2.06948
41, -7, 2.06948
5, 6, 2.06948
24, 10, 2.06948
-3, 45, 2.06948
32, 7, 2.06948
-43, -6, 2.06948
15, -6, 2.06948
-10, 8, 2.06948
-8, 17, 2.06948
-8, -5, 2.06948
-5, 24, 2.06948
-29, 1, 2.06948
12, 9, 2.06948
14, 4, 2.06948
-7, 19, 2.06948
7, 13, 2.06948
-22, 15, 2.06948
-24, 6, 2.06948
-3, 16, 2.06948
17, 21, 2.06948
-5, 7, 2.06948
-14, -2, 2.06948
24, -14, 2.06948
26, 7, 2.06948
12, 10, 2.06948
8, 7, 2.06948
43, 30, 2.06948
22, -8, 2.06948
-38, 52, 2.06948
-16, 5, 2.06948
-1, 33, 2.06948
-5, 31, 2.06948
-8, 10, 2.06948
-14, 42, 2.06948
4, -5, 2.06948
10, -9, 2.06948
-1, -23, 2.06948
-2, -2, 2.06948
34, 12, 2.06948
7, -22, 2.06948
23, 40, 2.06948
5, 16, 2.06948
23, 18, 2.06948
21, 1, 2.06948
8, 8, 2.06948
27, 3, 2.06948
17, 3, 2.06948
6, 6, 2.06948
-36, 16, 2.06948
-9, 14, 2.06948
11, 12, 2.06948
2, -20, 2.06948
