24, 7, 3.76918
-33, -9, 3.76918
-16, 17, 3.76918
56, 7, 3.76918
32, -88, 3.76918
-34, 20, 3.76918
-60, 47, 3.76918
-3, -9, 3.76918
11, 16, 3.76918
-6, 67, 3.76918
-80, -1, 3.76918
-1, -21, 3.76918
-2, -4, 3.76918
42, -70, 3.76918
72, 96, 3.76918
-22, -36, 3.76918
-52, 6, 3.76918
-14, 3, 3.76918
-32, 43, 3.76918
-40, 3, 3.76918
-11, -3, 3.76918
-18, 80, 3.76918
-48, -39, 3.76918
-38, -59, 3.76918
-29, 5, 3.76918
5, 31, 3.76918
7, 13, 3.76918
-53, 24, 3.76918
42, -84, 3.76918
81, 43, 3.76918
-63, 17, 3.76918
3, 68, 3.76918
-72, -86, 3.76918
-52, -26, 3.76918
18, -6, 3.76918
60, 74, 3.76918
-15, -9, 3.76918
-13, 58, 3.76918
88, -21, 3.76918
-31, -14, 3.76918
-21, 74, 3.76918
-17, -44, 3.76918
62, -18, 3.76918
-2, 24, 3.76918
4, -28, 3.76918
54, -17, 3.76918
-51, -6, 3.76918
-24, -10, 3.76918
63, 21, 3.76918
-6, -92, 3.76918
4, 24, 3.76918
17, 17, 3.76918
53, 46, 3.76918
78, -45, 3.76918
-62, -89, 3.76918
-56, -46, 3.76918
63, -22, 3.76918
18, 31, 3.76918
80, 18, 3.76918
9, -98, 3.76918
-99, -8, 3.76918
-36, 27, 3.76918
30, -35, 3.76918
50, -67, 3.76918
27, 12, 3.76918
36, 36, 3.76918
-3, -13, 3.76918
-1, 19, 3.76918
-12, -73, 3.76918
79, 22, 3.76918
79, -16, 3.76918
2, -8, 3.76918
0, -40, 3.76918
13, 10, 3.76918
-71, 24, 3.76918
-97, 18, 3.76918
20, 68, 3.76918
5, -42, 3.76918
44, -87, 3.76918
-34, -29, 3.76918
-26, -8, 3.76918
30, 70, 3.76918
26, 54, 3.76918
-27, 51, 3.76918
78, 5, 3.76918
93, 59, 3.76918
24, -15, 3.76918
35, 35, 3.76918
17, 0, 3.76918
-58, 46, 3.76918
-48, 24, 3.76918
17, -36, 3.76918
-24, -5, 3.76918
13, 61, 3.76918
94, 58, 3.76918
9, -72, 3.76918
21, 58, 3.76918
-95, -78, 3.76918
44, -79, 3.76918
-25, 24, 3.76918
61, -75, 3.76918
-35, -8, 3.76918
-1, 36, 3.76918
-5, 70, 3.76918
-57, 70, 3.76918
0, -30, 3.76918
53, -6, 3.76918
0, -96, 3.76918
27, -100, 3.76918
-10, -34, 3.76918
-18, 23, 3.76918
70, -45, 3.76918
51, -49, 3.76918
-43, -57, 3.76918
55, 29, 3.76918
3, 10, 3.76918
37, 11, 3.76918
64, 13, 3.76918
70, -53, 3.76918
26, 4, 3.76918
-20, -22, 3.76918
-28, -80, 3.76918
29, 17, 3.76918
-42, -1, 3.76918
-33, 20, 3.76918
-7, -53, 3.76918
-34, 26, 3.76918
-39, -46, 3.76918
28, 5, 3.76918
-8, 26, 3.76918
-8, 17, 3.76918
11, 22, 3.76918
1, 54, 3.76918
-57, -69, 3.76918
-10, -100, 3.76918
53, -13, 3.76918
73, 22, 3.76918
25, 50, 3.76918
30, 38, 3.76918
-20, -46, 3.76918
-13, -26, 3.76918
-15, 11, 3.76918
-21, -47, 3.76918
-36, 45, 3.76918
32, -62, 3.76918
-14, -32, 3.76918
50, 75, 3.76918
6, -49, 3.76918
48, -58, 3.76918
-20, -53, 3.76918
-47, 31, 3.76918
22, -27, 3.76918
-50, -45, 3.76918
-58, -32, 3.76918
55, 47, 3.76918
9, 66, 3.76918
-2, -82, 3.76918
26, -53, 3.76918
8, 58, 3.76918
63, 0, 3.76918
23, -14, 3.76918
64, -22, 3.76918
29, 55, 3.76918
23, -16, 3.76918
-39, 11, 3.76918
-12, -17, 3.76918
-41, -6, 3.76918
0, 1, 3.76918
-64, 59, 3.76918
-74, 40, 3.76918
69, -87, 3.76918
19, 96, 3.76918
-41, 7, 3.76918
10, 50, 3.76918
-35, -40, 3.76918
6, -29, 3.76918
15, 4, 3.76918
27, -92, 3.76918
-8, -25, 3.76918
3, 5, 3.76918
10, -25, 3.76918
-71, -20, 3.76918
-24, -39, 3.76918
-21, 60, 3.76918
53, -40, 3.76918
2, 80, 3.76918
20, -78, 3.76918
24, -52, 3.76918
-20, 19, 3.76918
-17, 10, 3.76918
-2, 31, 3.76918
14, -2, 3.76918
54, 17, 3.76918
-68, -100, 3.76918
-16, -16, 3.76918
21, -28, 3.76918
-11, -87, 3.76918
-3, 31, 3.76918
-34, 71, 3.76918
-53, -23, 3.76918
-73, 19, 3.76918
-27, -5, 3.76918
-55, 18, 3.76918
3, 84, 3.76918
-27, -16, 3.76918
-49, -59, 3.76918
47, 24, 3.76918
17, -5, 3.76918
-35, 5, 3.76918
69, 90, 3.76918
-61, -30, 3.76918
-26, 46, 3.76918
27, -27, 3.76918
-37, 33, 3.76918
41, 32, 3.76918
84, 49, 3.76918
-12, 35, 3.76918
62, -15, 3.76918
-74, -65, 3.76918
45, 50, 3.76918
41, -23, 3.76918
68, 35, 3.76918
47, 51, 3.76918
10, 41, 3.76918
-35, -12, 3.76918
61, 77, 3.76918
33, 29, 3.76918
18, -20, 3.76918
43, -81, 3.76918
-43, 27, 3.76918
12, -15, 3.76918
-4, 72, 3.76918
-20, -43, 3.76918
-19, -4, 3.76918
-58, 41, 3.76918
36, 46, 3.76918
-51, 8, 3.76918
17, 1, 3.76918
54, 40, 3.76918
91, 36, 3.76918
-18, -14, 3.76918
19, -7, 3.76918
1, 58, 3.76918
38, -96, 3.76918
57, 77, 3.76918
-41, 50, 3.76918
52, -37, 3.76918
-40, -68, 3.76918
29, -16, 3.76918
-39, -50, 3.76918
-31, -73, 3.76918
7, 10, 3.76918
-12, 22, 3.76918
-6, 15, 3.76918
79, -27, 3.76918
-72, 20, 3.76918
17, 26, 3.76918
-37, -38, 3.76918
30, -100, 3.76918
4, -7, 3.76918
64, -5, 3.76918
6, 8, 3.76918
-10, 72, 3.76918
44, 29, 3.76918
2, 22, 3.76918
-55, 49, 3.76918
-27, 36, 3.76918
23, 68, 3.76918
-72, -47, 3.76918
-38, -77, 3.76918
-14, -19, 3.76918
10, 71, 3.76918
-49, -15, 3.76918
37, -24, 3.76918
30, 12, 3.76918
30, -2, 3.76918
-12, 35, 3.76918
6, 17, 3.76918
86, -22, 3.76918
-10, 47, 3.76918
-22, -44, 3.76918
-7, -9, 3.76918
-25, 32, 3.76918
44, 53, 3.76918
12, 94, 3.76918
76, 13, 3.76918
-84, 26, 3.76918
-38, -6, 3.76918
21, 40, 3.76918
23, -21, 3.76918
41, 11, 3.76918
-61, 7, 3.76918
20, 71, 3.76918
24, 8, 3.76918
-94, 10, 3.76918
47, 43, 3.76918
69, -84, 3.76918
42, -68, 3.76918
7, 6, 3.76918
-50, 70, 3.76918
-13, 56, 3.76918
-45, 72, 3.76918
-46, -13, 3.76918
-100, -3, 3.76918
-20, -17, 3.76918
-5, 49, 3.76918
83, -33, 3.76918
12, 23, 3.76918
92, 37, 3.76918
23, -13, 3.76918
-43, 76, 3.76918
-23, 4, 3.76918
26, 66, 3.76918
42, 14, 3.76918
55, 3, 3.76918
94, 20, 3.76918
