8, 15, 3.78556
-45, -10, 3.78556
-15, 28, 3.78556
44, -1, 3.78556
26, -99, 3.78556
-35, 19, 3.78556
-40, 45, 3.78556
-2, 2, 3.78556
38, 17, 3.78556
11, 66, 3.78556
-74, 6, 3.78556
-4, -9, 3.78556
-3, -14, 3.78556
34, -75, 3.78556
78, 94, 3.78556
-31, -20, 3.78556
-63, 16, 3.78556
-3, 5, 3.78556
-34, 36, 3.78556
-33, -13, 3.78556
-20, 2, 3.78556
-26, 80, 3.78556
-50, -54, 3.78556
-18, -50, 3.78556
-30, 4, 3.78556
5, 40, 3.78556
-6, -6, 3.78556
-60, 32, 3.78556
57, -85, 3.78556
79, 43, 3.78556
-63, 2, 3.78556
-1, 57, 3.78556
-65, -85, 3.78556
-51, -29, 3.78556
8, 0, 3.78556
56, 76, 3.78556
1, -5, 3.78556
-16, 66, 3.78556
92, -12, 3.78556
-28, -13, 3.78556
-29, 93, 3.78556
-24, -40, 3.78556
54, -10, 3.78556
-4, 13, 3.78556
-3, -30, 3.78556
43, -28, 3.78556
-52, -10, 3.78556
-23, -10, 3.78556
52, 25, 3.78556
-11, -90, 3.78556
-9, 29, 3.78556
9, 10, 3.78556
43, 49, 3.78556
82, -58, 3.78556
-63, -92, 3.78556
-47, -39, 3.78556
66, -21, 3.78556
-8, 20, 3.78556
80, 10, 3.78556
-9, -97, 3.78556
-97, 11, 3.78556
-40, 21, 3.78556
15, -35, 3.78556
54, -44, 3.78556
27, 18, 3.78556
25, 23, 3.78556
5, -14, 3.78556
-4, 12, 3.78556
-19, -87, 3.78556
68, 18, 3.78556
91, -9, 3.78556
10, -4, 3.78556
4, -47, 3.78556
12, -13, 3.78556
-59, 21, 3.78556
-87, 10, 3.78556
20, 65, 3.78556
-7, -61, 3.78556
45, -81, 3.78556
-32, -29, 3.78556
-26, -12, 3.78556
12, 45, 3.78556
31, 66, 3.78556
-18, 51, 3.78556
93, 7, 3.78556
97, 82, 3.78556
18, -13, 3.78556
30, 29, 3.78556
8, -6, 3.78556
-56, 53, 3.78556
-47, 8, 3.78556
29, -23, 3.78556
-31, 4, 3.78556
6, 59, 3.78556
96, 65, 3.78556
5, -79, 3.78556
19, 88, 3.78556
-94, -73, 3.78556
45, -79, 3.78556
-22, 22, 3.78556
36, -64, 3.78556
-36, -15, 3.78556
-11, 26, 3.78556
-1, 69, 3.78556
-48, 63, 3.78556
18, -39, 3.78556
53, -17, 3.78556
-21, -92, 3.78556
21, -95, 3.78556
-9, -47, 3.78556
-11, 46, 3.78556
79, -47, 3.78556
54, -42, 3.78556
-57, -36, 3.78556
