-31, -7, 4.04198
-51, -36, 4.04198
-22, -6, 4.04198
50, -25, 4.04198
5, -82, 4.04198
8, 99, 4.04198
-87, 17, 4.04198
50, -49, 4.04198
95, 4, 4.04198
3, -27, 4.04198
-88, -17, 4.04198
63, 25, 4.04198
5, 0, 4.04198
13, -42, 4.04198
44, 99, 4.04198
-72, -33, 4.04198
-90, 50, 4.04198
-44, 24, 4.04198
19, 19, 4.04198
3, 2, 4.04198
-36, 1, 4.04198
-50, 69, 4.04198
-48, 69, 4.04198
-48, -64, 4.04198
-36, 52, 4.04198
-43, 9, 4.04198
42, 16, 4.04198
-77, -35, 4.04198
29, -82, 4.04198
71, 42, 4.04198
33, 18, 4.04198
-46, 55, 4.04198
6, -96, 4.04198
-35, -34, 4.04198
-28, 43, 4.04198
44, 43, 4.04198
-23, -54, 4.04198
-96, 92, 4.04198
68, -21, 4.04198
-22, -8, 4.04198
-100, 69, 4.04198
41, -36, 4.04198
25, -23, 4.04198
-6, 9, 4.04198
-42, -62, 4.04198
2, -36, 4.04198
-23, -30, 4.04198
38, -34, 4.04198
54, -7, 4.04198
53, -58, 4.04198
11, 31, 4.04198
-18, -11, 4.04198
70, 27, 4.04198
66, -57, 4.04198
-19, -45, 4.04198
-69, -44, 4.04198
99, -13, 4.04198
78, 78, 4.04198
73, -43, 4.04198
55, -17, 4.04198
-26, -25, 4.04198
8, 58, 4.04198
21, 3, 4.04198
88, -76, 4.04198
87, 38, 4.04198
-14, 61, 4.04198
-43, -42, 4.04198
87, -9, 4.04198
-46, -16, 4.04198
39, -54, 4.04198
77, -23, 4.04198
28, -52, 4.04198
5, -14, 4.04198
-97, -92, 4.04198
2, 18, 4.04198
-47, -31, 4.04198
85, 58, 4.04198
-67, -34, 4.04198
19, 9, 4.04198
-79, -88, 4.04198
-75, -73, 4.04198
-21, 85, 4.04198
36, 57, 4.04198
54, 61, 4.04198
46, -20, 4.04198
35, -7, 4.04198
74, -41, 4.04198
84, 8, 4.04198
52, 4, 4.04198
-78, -39, 4.04198
-63, -7, 4.04198
-32, -7, 4.04198
51, 65, 4.04198
59, 51, 4.04198
66, 47, 4.04198
29, -79, 4.04198
27, 70, 4.04198
-52, -81, 4.04198
-44, -78, 4.04198
-21, 12, 4.04198
21, -55, 4.04198
-26, -18, 4.04198
-41, 71, 4.04198
27, 95, 4.04198
1, 67, 4.04198
37, -29, 4.04198
66, -11, 4.04198
29, -64, 4.04198
57, -28, 4.04198
14, 20, 4.04198
-12, 91, 4.04198
26, -74, 4.04198
55, -13, 4.04198
-24, -46, 4.04198
8, 96, 4.04198
56, 36, 4.04198
62, 30, 4.04198
75, -19, 4.04198
81, -78, 4.04198
-7, -46, 4.04198
-55, -38, 4.04198
6, -95, 4.04198
49, 58, 4.04198
-73, -13, 4.04198
-98, 45, 4.04198
1, -87, 4.04198
-13, 23, 4.04198
-52, -79, 4.04198
36, -22, 4.04198
-42, -80, 4.04198
-48, 1, 4.04198
43, 11, 4.04198
-46, -1, 4.04198
-56, -84, 4.04198
58, -67, 4.04198
66, 10, 4.04198
7, 71, 4.04198
42, 24, 4.04198
-43, 66, 4.04198
-32, -32, 4.04198
-95, -14, 4.04198
87, 92, 4.04198
8, 20, 4.04198
98, 60, 4.04198
63, -87, 4.04198
51, 37, 4.04198
27, 75, 4.04198
-7, -84, 4.04198
75, -37, 4.04198
-79, -27, 4.04198
-11, -5, 4.04198
91, 42, 4.04198
-34, -5, 4.04198
-21, -74, 4.04198
66, 51, 4.04198
17, -11, 4.04198
-17, -49, 4.04198
-33, -67, 4.04198
54, 74, 4.04198
-10, -11, 4.04198
-34, -45, 4.04198
30, 79, 4.04198
2, 55, 4.04198
75, 16, 4.04198
-83, -8, 4.04198
-26, -23, 4.04198
-8, 10, 4.04198
-13, 88, 4.04198
-42, 80, 4.04198
49, -38, 4.04198
50, -56, 4.04198
18, 49, 4.04198
-94, -28, 4.04198
-53, 7, 4.04198
-88, -27, 4.04198
24, -50, 4.04198
11, -38, 4.04198
34, -92, 4.04198
-1, -69, 4.04198
91, 39, 4.04198
-15, -66, 4.04198
-62, 40, 4.04198
3, -4, 4.04198
39, -16, 4.04198
13, 12, 4.04198
-38, 56, 4.04198
-13, -76, 4.04198
-50, 40, 4.04198
37, -63, 4.04198
59, 47, 4.04198
-14, 33, 4.04198
15, -51, 4.04198
43, -91, 4.04198
-69, -37, 4.04198
-61, -35, 4.04198
-14, -33, 4.04198
-64, -56, 4.04198
-84, 99, 4.04198
-44, 66, 4.04198
-49, 4, 4.04198
-60, 43, 4.04198
-38, 24, 4.04198
-16, 28, 4.04198
-10, 42, 4.04198
-79, -58, 4.04198
59, -85, 4.04198
39, 32, 4.04198
10, -51, 4.04198
-87, -40, 4.04198
33, 55, 4.04198
16, -27, 4.04198
-35, -1, 4.04198
36, -24, 4.04198
-13, -22, 4.04198
-31, 31, 4.04198
-14, -36, 4.04198
-20, 56, 4.04198
76, -49, 4.04198
-89, -33, 4.04198
34, 45, 4.04198
54, -8, 4.04198
16, 66, 4.04198
42, 96, 4.04198
19, -63, 4.04198
17, 47, 4.04198
32, 92, 4.04198
62, 9, 4.04198
-39, -38, 4.04198
-65, -65, 4.04198
54, -4, 4.04198
11, -90, 4.04198
20, 91, 4.04198
79, -25, 4.04198
32, -9, 4.04198
-51, 16, 4.04198
5, 36, 4.04198
-41, -74, 4.04198
18, 23, 4.04198
