-15, 39, 3.26261
-49, -13, 3.26261
-2, 48, 3.26261
54, 22, 3.26261
-5, -51, 3.26261
-31, 23, 3.26261
-30, -12, 3.26261
-11, 27, 3.26261
-2, 4, 3.26261
10, 53, 3.26261
-46, 22, 3.26261
-37, 34, 3.26261
-40, -29, 3.26261
41, -30, 3.26261
67, 49, 3.26261
-10, -19, 3.26261
-92, 27, 3.26261
15, -9, 3.26261
-31, 18, 3.26261
-32, -32, 3.26261
-13, 14, 3.26261
-46, 33, 3.26261
-14, 3, 3.26261
-43, -55, 3.26261
-26, 41, 3.26261
11, 15, 3.26261
-40, 38, 3.26261
-20, 11, 3.26261
31, -71, 3.26261
75, -6, 3.26261
-7, -13, 3.26261
-20, 15, 3.26261
-22, -30, 3.26261
-15, -2, 3.26261
16, -22, 3.26261
32, 53, 3.26261
29, 16, 3.26261
-9, 22, 3.26261
80, -34, 3.26261
31, -32, 3.26261
-85, 29, 3.26261
-3, -46, 3.26261
44, -7, 3.26261
4, -27, 3.26261
8, -12, 3.26261
-7, -7, 3.26261
-35, -10, 3.26261
-22, 51, 3.26261
23, 6, 3.26261
11, -31, 3.26261
-36, 11, 3.26261
35, -36, 3.26261
33, 46, 3.26261
19, -48, 3.26261
-40, -70, 3.26261
-24, -45, 3.26261
53, -5, 3.26261
16, -39, 3.26261
4, -47, 3.26261
3, -44, 3.26261
-91, -15, 3.26261
-16, 28, 3.26261
-2, -37, 3.26261
47, -41, 3.26261
-13, -12, 3.26261
63, 22, 3.26261
6, -3, 3.26261
34, 20, 3.26261
2, -77, 3.26261
37, 4, 3.26261
39, -1, 3.26261
2, -37, 3.26261
6, -32, 3.26261
4, -18, 3.26261
-35, -3, 3.26261
-43, -12, 3.26261
50, 46, 3.26261
10, -5, 3.26261
83, -39, 3.26261
11, -15, 3.26261
-24, 4, 3.26261
-47, 14, 3.26261
14, 39, 3.26261
5, 27, 3.26261
72, 3, 3.26261
31, 50, 3.26261
14, -21, 3.26261
53, 14, 3.26261
-30, -30, 3.26261
-53, -10, 3.26261
-30, -14, 3.26261
19, -32, 3.26261
-34, -16, 3.26261
30, 39, 3.26261
49, 12, 3.26261
-12, -44, 3.26261
12, 68, 3.26261
-57, -44, 3.26261
36, -57, 3.26261
-1, 61, 3.26261
14, -39, 3.26261
-18, -9, 3.26261
25, -1, 3.26261
-36, -14, 3.26261
-43, 7, 3.26261
-7, -24, 3.26261
72, 12, 3.26261
-46, 8, 3.26261
-2, 2, 3.26261
-8, 21, 3.26261
-12, 29, 3.26261
65, -12, 3.26261
34, 6, 3.26261
-7, -13, 3.26261
20, 10, 3.26261
7, 16, 3.26261
-20, -18, 3.26261
39, 17, 3.26261
24, 2, 3.26261
28, -23, 3.26261
13, 12, 3.26261
-13, -56, 3.26261
9, 1, 3.26261
-54, -17, 3.26261
-34, -12, 3.26261
-35, -36, 3.26261
-44, 11, 3.26261
23, 8, 3.26261
-19, 31, 3.26261
-27, -23, 3.26261
-28, -8, 3.26261
37, 24, 3.26261
-19, 69, 3.26261
-38, -92, 3.26261
-50, -48, 3.26261
45, -35, 3.26261
35, 11, 3.26261
-7, -9, 3.26261
36, 49, 3.26261
-15, 1, 3.26261
4, 14, 3.26261
-37, -25, 3.26261
-40, -8, 3.26261
-17, -24, 3.26261
1, -28, 3.26261
-39, 6, 3.26261
36, 31, 3.26261
-9, 16, 3.26261
19, -27, 3.26261
-8, -20, 3.26261
-41, 10, 3.26261
-22, -62, 3.26261
-37, -18, 3.26261
-29, 3, 3.26261
42, 8, 3.26261
9, 6, 3.26261
16, -34, 3.26261
41, -11, 3.26261
-15, 30, 3.26261
40, -23, 3.26261
-7, 39, 3.26261
32, -1, 3.26261
24, 14, 3.26261
-36, -22, 3.26261
-24, 3, 3.26261
4, -5, 3.26261
-3, -52, 3.26261
-11, -8, 3.26261
9, 48, 3.26261
-71, 23, 3.26261
73, -56, 3.26261
3, 42, 3.26261
-39, -55, 3.26261
2, 33, 3.26261
-9, -8, 3.26261
26, -56, 3.26261
6, -15, 3.26261
52, -49, 3.26261
-1, -4, 3.26261
43, 32, 3.26261
-25, -33, 3.26261
-21, -23, 3.26261
-24, -40, 3.26261
18, 10, 3.26261
26, -48, 3.26261
26, 53, 3.26261
26, -73, 3.26261
45, -57, 3.26261
-26, -5, 3.26261
-17, -5, 3.26261
8, 9, 3.26261
3, 22, 3.26261
4, 18, 3.26261
-54, -67, 3.26261
5, -27, 3.26261
23, -12, 3.26261
32, -59, 3.26261
13, 5, 3.26261
