7, 26, 3.64052
-51, 10, 3.64052
13, 51, 3.64052
61, 29, 3.64052
0, -90, 3.64052
-44, 31, 3.64052
-16, -4, 3.64052
-29, -4, 3.64052
18, 6, 3.64052
-5, 96, 3.64052
-73, 16, 3.64052
-40, 19, 3.64052
-26, -29, 3.64052
32, -50, 3.64052
79, 48, 3.64052
-49, -12, 3.64052
-86, 25, 3.64052
-1, 21, 3.64052
-27, 36, 3.64052
-6, -21, 3.64052
-35, 14, 3.64052
-30, 73, 3.64052
-36, -24, 3.64052
1, -53, 3.64052
-26, 32, 3.64052
20, 22, 3.64052
-31, 0, 3.64052
-36, 0, 3.64052
30, -89, 3.64052
55, 11, 3.64052
-44, -8, 3.64052
29, 12, 3.64052
-60, -69, 3.64052
-36, 9, 3.64052
14, -31, 3.64052
52, 91, 3.64052
0, 16, 3.64052
-3, 9, 3.64052
97, -39, 3.64052
15, -19, 3.64052
-37, 80, 3.64052
13, -22, 3.64052
42, -12, 3.64052
-22, -11, 3.64052
-21, -40, 3.64052
-11, 6, 3.64052
-52, -8, 3.64052
-38, 15, 3.64052
58, -6, 3.64052
-13, -66, 3.64052
-27, 20, 3.64052
16, -51, 3.64052
89, 49, 3.64052
57, -45, 3.64052
-44, -90, 3.64052
-37, -21, 3.64052
77, -13, 3.64052
-21, -8, 3.64052
59, -25, 3.64052
4, -86, 3.64052
-100, -17, 3.64052
-42, 24, 3.64052
10, -24, 3.64052
42, -77, 3.64052
27, 3, 3.64052
43, 44, 3.64052
7, 5, 3.64052
40, 16, 3.64052
-5, -79, 3.64052
46, 6, 3.64052
84, 15, 3.64052
15, -10, 3.64052
15, -44, 3.64052
24, -25, 3.64052
-28, 14, 3.64052
-68, 0, 3.64052
36, 29, 3.64052
18, -44, 3.64052
93, -43, 3.64052
-12, -29, 3.64052
-6, 27, 3.64052
-38, 21, 3.64052
17, 53, 3.64052
-16, 76, 3.64052
60, 15, 3.64052
87, 44, 3.64052
-4, -7, 3.64052
26, 9, 3.64052
-6, -25, 3.64052
-28, 27, 3.64052
-30, 16, 3.64052
31, -43, 3.64052
-62, 21, 3.64052
11, 24, 3.64052
75, 27, 3.64052
1, -37, 3.64052
38, 91, 3.64052
-90, -40, 3.64052
17, -66, 3.64052
2, 56, 3.64052
58, -82, 3.64052
-37, -18, 3.64052
17, 27, 3.64052
-8, 33, 3.64052
-24, 11, 3.64052
1, -30, 3.64052
78, 7, 3.64052
-51, -52, 3.64052
-4, -30, 3.64052
-16, -35, 3.64052
-7, 80, 3.64052
85, -58, 3.64052
52, -6, 3.64052
-22, -14, 3.64052
13, 9, 3.64052
22, -12, 3.64052
32, -16, 3.64052
42, 24, 3.64052
53, -17, 3.64052
25, -7, 3.64052
-11, -7, 3.64052
-22, -73, 3.64052
22, 35, 3.64052
-83, -27, 3.64052
-36, -10, 3.64052
-41, -50, 3.64052
-48, 6, 3.64052
9, 12, 3.64052
11, 15, 3.64052
-17, 13, 3.64052
-24, 27, 3.64052
48, 23, 3.64052
-24, 43, 3.64052
-51, -88, 3.64052
-28, -95, 3.64052
69, -47, 3.64052
16, 45, 3.64052
-25, 36, 3.64052
40, 54, 3.64052
-29, -6, 3.64052
-16, -9, 3.64052
24, 9, 3.64052
-55, -31, 3.64052
-51, 9, 3.64052
18, -53, 3.64052
-11, -31, 3.64052
26, 55, 3.64052
-28, -26, 3.64052
12, -30, 3.64052
24, -44, 3.64052
