-14, 28, 3.39361
-49, -21, 3.39361
7, 61, 3.39361
80, 13, 3.39361
-7, -67, 3.39361
-53, 12, 3.39361
-31, 13, 3.39361
-28, 6, 3.39361
3, 13, 3.39361
-4, 71, 3.39361
-63, 22, 3.39361
-26, 32, 3.39361
-35, -37, 3.39361
44, -38, 3.39361
52, 51, 3.39361
-12, -11, 3.39361
-86, 24, 3.39361
9, 17, 3.39361
-32, 14, 3.39361
-23, -4, 3.39361
-1, 26, 3.39361
-40, 48, 3.39361
-31, 6, 3.39361
-42, -46, 3.39361
-21, 28, 3.39361
6, 9, 3.39361
-19, 10, 3.39361
-29, -1, 3.39361
27, -78, 3.39361
57, -25, 3.39361
0, -4, 3.39361
-17, 22, 3.39361
-41, -44, 3.39361
-32, -12, 3.39361
7, -13, 3.39361
24, 75, 3.39361
16, 2, 3.39361
2, 13, 3.39361
74, -45, 3.39361
26, -27, 3.39361
-63, 47, 3.39361
9, -9, 3.39361
57, -28, 3.39361
-1, -19, 3.39361
-7, -12, 3.39361
3, 18, 3.39361
-43, -31, 3.39361
-24, 36, 3.39361
26, 11, 3.39361
17, -52, 3.39361
-26, -2, 3.39361
34, -46, 3.39361
80, 56, 3.39361
15, -48, 3.39361
-35, -72, 3.39361
-37, -37, 3.39361
57, -9, 3.39361
5, -35, 3.39361
13, -41, 3.39361
4, -61, 3.39361
-82, -12, 3.39361
-8, 30, 3.39361
10, -43, 3.39361
35, -53, 3.39361
-1, -20, 3.39361
58, 35, 3.39361
-3, 10, 3.39361
43, 27, 3.39361
13, -59, 3.39361
35, 8, 3.39361
47, 18, 3.39361
8, -18, 3.39361
11, -36, 3.39361
16, -9, 3.39361
-22, 7, 3.39361
-49, -3, 3.39361
40, 54, 3.39361
9, -14, 3.39361
92, -52, 3.39361
-13, -21, 3.39361
-14, 3, 3.39361
-46, 22, 3.39361
14, 64, 3.39361
13, 44, 3.39361
78, -3, 3.39361
54, 36, 3.39361
-6, -19, 3.39361
52, 27, 3.39361
-44, -32, 3.39361
-41, 15, 3.39361
-35, -2, 3.39361
17, -33, 3.39361
-40, 24, 3.39361
40, 39, 3.39361
54, 19, 3.39361
-9, -33, 3.39361
16, 84, 3.39361
-57, -33, 3.39361
27, -67, 3.39361
6, 58, 3.39361
34, -41, 3.39361
-20, -10, 3.39361
34, 11, 3.39361
-19, 1, 3.39361
-28, 6, 3.39361
-14, -33, 3.39361
66, 0, 3.39361
-18, -16, 3.39361
-7, -10, 3.39361
8, 9, 3.39361
-4, 47, 3.39361
74, -35, 3.39361
35, -2, 3.39361
3, 6, 3.39361
24, 13, 3.39361
22, 8, 3.39361
-11, -15, 3.39361
43, 35, 3.39361
29, -13, 3.39361
49, -14, 3.39361
7, -4, 3.39361
-36, -53, 3.39361
7, 17, 3.39361
-47, -11, 3.39361
-39, 6, 3.39361
-56, -48, 3.39361
-57, 6, 3.39361
11, 16, 3.39361
-14, 34, 3.39361
-20, -7, 3.39361
-19, 10, 3.39361
20, 38, 3.39361
-28, 65, 3.39361
-33, -88, 3.39361
-29, -73, 3.39361
52, -26, 3.39361
26, 27, 3.39361
-13, 8, 3.39361
58, 67, 3.39361
-14, -7, 3.39361
-1, -2, 3.39361
-16, -15, 3.39361
-73, -13, 3.39361
-36, -7, 3.39361
0, -41, 3.39361
-18, -1, 3.39361
13, 41, 3.39361
-20, 18, 3.39361
11, -3, 3.39361
11, -30, 3.39361
-30, 18, 3.39361
-18, -57, 3.39361
-63, -9, 3.39361
-39, 19, 3.39361
61, 15, 3.39361
5, 24, 3.39361
17, -56, 3.39361
53, -15, 3.39361
-31, 43, 3.39361
37, -21, 3.39361
11, 16, 3.39361
50, 9, 3.39361
16, 8, 3.39361
-37, -23, 3.39361
-20, 2, 3.39361
9, 5, 3.39361
-14, -44, 3.39361
-4, -17, 3.39361
6, 32, 3.39361
-70, 35, 3.39361
92, -62, 3.39361
5, 59, 3.39361
-44, -61, 3.39361
-3, 33, 3.39361
-15, 1, 3.39361
30, -46, 3.39361
26, -23, 3.39361
44, -64, 3.39361
-4, -17, 3.39361
41, 32, 3.39361
-22, -30, 3.39361
-21, -48, 3.39361
-14, -37, 3.39361
0, 20, 3.39361
37, -49, 3.39361
36, 63, 3.39361
4, -56, 3.39361
50, -39, 3.39361
-19, 14, 3.39361
-22, 5, 3.39361
0, 18, 3.39361
9, 20, 3.39361
-4, 10, 3.39361
-48, -74, 3.39361
-12, -9, 3.39361
19, -6, 3.39361
33, -77, 3.39361
15, 13, 3.39361
-16, 32, 3.39361
4, -38, 3.39361
-42, 32, 3.39361
-6, -23, 3.39361
-12, -22, 3.39361
14, 68, 3.39361
-17, 17, 3.39361
-33, -19, 3.39361
25, -4, 3.39361
2, 2, 3.39361
-33, 12, 3.39361
80, 23, 3.39361
-34, -7, 3.39361
-1, 8, 3.39361
14, -5, 3.39361
-21, -21, 3.39361
25, 14, 3.39361
32, 49, 3.39361
24, 12, 3.39361
11, -21, 3.39361
-42, -58, 3.39361
7, -1, 3.39361
29, -14, 3.39361
63, 5, 3.39361
-16, 23, 3.39361
-17, 59, 3.39361
-19, 6, 3.39361
18, 76, 3.39361
35, 13, 3.39361
-2, 43, 3.39361
37, -61, 3.39361
-50, 27, 3.39361
-18, -19, 3.39361
-36, 80, 3.39361
-45, -7, 3.39361
-38, 19, 3.39361
-63, -1, 3.39361
35, -2, 3.39361
-18, 28, 3.39361
54, 21, 3.39361
50, 13, 3.39361
21, 27, 3.39361
-24, 3, 3.39361
-17, -11, 3.39361
9, 47, 3.39361
13, 6, 3.39361
1, 47, 3.39361
-28, -8, 3.39361
65, 10, 3.39361
3, -27, 3.39361
4, -6, 3.39361
-16, -15, 3.39361
26, -16, 3.39361
5, -24, 3.39361
-16, 18, 3.39361
3, 19, 3.39361
39, -27, 3.39361
-10, 17, 3.39361
-29, 12, 3.39361
-29, -2, 3.39361
-1, -42, 3.39361
13, -13, 3.39361
80, -30, 3.39361
18, -36, 3.39361
15, 19, 3.39361
10, 34, 3.39361
19, 60, 3.39361
3, 20, 3.39361
