9, 3, 2.60671
-25, -14, 2.60671
9, 21, 2.60671
40, 2, 2.60671
-4, -22, 2.60671
-36, -6, 2.60671
-17, -17, 2.60671
-20, -16, 2.60671
-5, -26, 2.60671
10, 21, 2.60671
-16, 8, 2.60671
-24, 16, 2.60671
-17, -17, 2.60671
34, -22, 2.60671
23, 13, 2.60671
-5, 5, 2.60671
-45, 40, 2.60671
18, -13, 2.60671
-3, -20, 2.60671
-12, 0, 2.60671
-35, -9, 2.60671
-12, 19, 2.60671
4, -8, 2.60671
-22, -15, 2.60671
-8, 73, 2.60671
-9, 17, 2.60671
19, 19, 2.60671
-5, 16, 2.60671
-14, -48, 2.60671
23, -14, 2.60671
11, -9, 2.60671
-21, 10, 2.60671
-1, -29, 2.60671
-22, 10, 2.60671
31, -16, 2.60671
-8, 28, 2.60671
6, -16, 2.60671
9, 7, 2.60671
34, 5, 2.60671
38, -40, 2.60671
-52, 11, 2.60671
18, -47, 2.60671
18, 6, 2.60671
-6, -45, 2.60671
10, -14, 2.60671
-10, 10, 2.60671
-19, 8, 2.60671
-4, 29, 2.60671
24, -1, 2.60671
-21, -23, 2.60671
-1, 10, 2.60671
11, -19, 2.60671
-7, 12, 2.60671
16, -27, 2.60671
-28, -59, 2.60671
-46, -37, 2.60671
13, 13, 2.60671
4, 11, 2.60671
5, -17, 2.60671
-3, -21, 2.60671
-75, -24, 2.60671
-17, -1, 2.60671
0, -42, 2.60671
35, -11, 2.60671
-16, -21, 2.60671
27, -19, 2.60671
10, 7, 2.60671
23, 29, 2.60671
-17, -45, 2.60671
27, 4, 2.60671
38, -11, 2.60671
3, -48, 2.60671
-20, -7, 2.60671
4, -6, 2.60671
-26, 13, 2.60671
2, -10, 2.60671
31, 43, 2.60671
3, 8, 2.60671
16, -22, 2.60671
16, -10, 2.60671
5, -8, 2.60671
-34, 4, 2.60671
22, 19, 2.60671
-10, 18, 2.60671
36, -25, 2.60671
-3, 15, 2.60671
15, 9, 2.60671
38, 19, 2.60671
17, -1, 2.60671
-5, 7, 2.60671
