-46, 24, 4.0595
-61, -28, 4.0595
-9, -5, 4.0595
54, -31, 4.0595
14, -78, 4.0595
8, 93, 4.0595
-80, 30, 4.0595
58, -42, 4.0595
91, -9, 4.0595
-7, -34, 4.0595
-86, -35, 4.0595
59, 35, 4.0595
-9, -6, 4.0595
29, -35, 4.0595
27, 79, 4.0595
-63, -38, 4.0595
-91, 49, 4.0595
-30, 27, 4.0595
16, 36, 4.0595
21, 7, 4.0595
-34, 4, 4.0595
-81, 57, 4.0595
-71, 73, 4.0595
-65, -68, 4.0595
-36, 64, 4.0595
-30, 10, 4.0595
37, -17, 4.0595
-71, -33, 4.0595
19, -76, 4.0595
70, 36, 4.0595
37, 13, 4.0595
-34, 44, 4.0595
29, -93, 4.0595
-39, -40, 4.0595
-44, 46, 4.0595
31, 32, 4.0595
-14, -45, 4.0595
-95, 99, 4.0595
76, -34, 4.0595
-10, -4, 4.0595
-99, 80, 4.0595
31, -27, 4.0595
16, -43, 4.0595
11, -3, 4.0595
-40, -59, 4.0595
-16, -38, 4.0595
-35, -29, 4.0595
69, -47, 4.0595
45, -2, 4.0595
43, -55, 4.0595
11, 44, 4.0595
-7, -13, 4.0595
91, 26, 4.0595
70, -44, 4.0595
4, -45, 4.0595
-68, -40, 4.0595
97, -6, 4.0595
71, 78, 4.0595
66, -48, 4.0595
60, -25, 4.0595
-14, -22, 4.0595
-4, 58, 4.0595
14, 8, 4.0595
92, -86, 4.0595
99, 40, 4.0595
-22, 66, 4.0595
-40, -36, 4.0595
88, -20, 4.0595
-50, -5, 4.0595
31, -39, 4.0595
81, -31, 4.0595
29, -41, 4.0595
9, -13, 4.0595
-100, -90, 4.0595
11, 15, 4.0595
-56, -20, 4.0595
93, 58, 4.0595
-58, -23, 4.0595
18, 3, 4.0595
-74, -96, 4.0595
-90, -56, 4.0595
-23, 74, 4.0595
45, 51, 4.0595
38, 58, 4.0595
43, -18, 4.0595
41, -19, 4.0595
79, -40, 4.0595
78, 4, 4.0595
36, 3, 4.0595
-92, -41, 4.0595
-62, 10, 4.0595
-47, 1, 4.0595
65, 72, 4.0595
60, 55, 4.0595
77, 19, 4.0595
33, -77, 4.0595
4, 68, 4.0595
-58, -67, 4.0595
-47, -74, 4.0595
-17, 42, 4.0595
1, -67, 4.0595
-24, -5, 4.0595
-42, 86, 4.0595
21, 77, 4.0595
4, 65, 4.0595
55, -27, 4.0595
49, -15, 4.0595
35, -58, 4.0595
68, -33, 4.0595
9, 27, 4.0595
-3, 81, 4.0595
22, -75, 4.0595
57, -13, 4.0595
-12, -46, 4.0595
1, 78, 4.0595
47, 43, 4.0595
50, 27, 4.0595
72, -23, 4.0595
79, -68, 4.0595
-3, -52, 4.0595
-39, -37, 4.0595
19, -80, 4.0595
39, 61, 4.0595
-59, 3, 4.0595
-76, 77, 4.0595
15, -63, 4.0595
-11, 31, 4.0595
-74, -63, 4.0595
27, -23, 4.0595
-29, -80, 4.0595
-60, -4, 4.0595
34, 4, 4.0595
-28, -9, 4.0595
-49, -78, 4.0595
50, -62, 4.0595
70, 18, 4.0595
7, 51, 4.0595
50, 13, 4.0595
-65, 61, 4.0595
-23, -24, 4.0595
-95, -19, 4.0595
89, 69, 4.0595
9, 32, 4.0595
98, 72, 4.0595
76, -74, 4.0595
55, 43, 4.0595
13, 92, 4.0595
-17, -88, 4.0595
83, -16, 4.0595
-84, -21, 4.0595
13, 14, 4.0595
94, 50, 4.0595
-38, -8, 4.0595
-10, -83, 4.0595
49, 66, 4.0595
4, -14, 4.0595
-17, -60, 4.0595
-23, -82, 4.0595
46, 89, 4.0595
16, -13, 4.0595
-18, -49, 4.0595
28, 81, 4.0595
5, 39, 4.0595
67, -10, 4.0595
-91, -33, 4.0595
-30, -13, 4.0595
-17, 6, 4.0595
-20, 80, 4.0595
-50, 78, 4.0595
61, -24, 4.0595
58, -60, 4.0595
22, 47, 4.0595
-95, -20, 4.0595
-44, 12, 4.0595
-98, -14, 4.0595
-2, -43, 4.0595
8, -22, 4.0595
33, -90, 4.0595
-9, -49, 4.0595
95, 17, 4.0595
1, -80, 4.0595
-60, 25, 4.0595
10, -20, 4.0595
54, -25, 4.0595
11, -6, 4.0595
-38, 61, 4.0595
-12, -97, 4.0595
-37, 47, 4.0595
23, -66, 4.0595
49, 45, 4.0595
-13, 3, 4.0595
36, -51, 4.0595
40, -92, 4.0595
-58, -26, 4.0595
-65, -21, 4.0595
