3, -6, 3.02928
-14, -24, 3.02928
-2, 20, 3.02928
45, 9, 3.02928
-6, -35, 3.02928
-40, 22, 3.02928
-34, -18, 3.02928
-40, 0, 3.02928
4, -21, 3.02928
24, 39, 3.02928
-17, 0, 3.02928
-17, 15, 3.02928
-35, -48, 3.02928
37, -34, 3.02928
61, 31, 3.02928
-12, 4, 3.02928
-79, 29, 3.02928
30, -7, 3.02928
-20, -24, 3.02928
-3, -29, 3.02928
-19, -4, 3.02928
-41, 31, 3.02928
-19, 1, 3.02928
-47, -10, 3.02928
-16, 38, 3.02928
21, 6, 3.02928
2, 47, 3.02928
-14, 12, 3.02928
7, -53, 3.02928
32, -18, 3.02928
-14, -25, 3.02928
-21, 17, 3.02928
-13, -38, 3.02928
-26, -7, 3.02928
17, -17, 3.02928
8, 30, 3.02928
-7, -9, 3.02928
32, 16, 3.02928
72, 5, 3.02928
19, -31, 3.02928
-78, 41, 3.02928
6, -37, 3.02928
47, -8, 3.02928
-7, -47, 3.02928
4, -7, 3.02928
-18, 13, 3.02928
-28, -27, 3.02928
2, 42, 3.02928
39, 5, 3.02928
-4, -20, 3.02928
-17, 26, 3.02928
16, -31, 3.02928
13, 40, 3.02928
-8, -31, 3.02928
-35, -63, 3.02928
-44, -45, 3.02928
33, -9, 3.02928
16, -37, 3.02928
19, -48, 3.02928
-9, -37, 3.02928
-98, -21, 3.02928
-6, 30, 3.02928
-4, -43, 3.02928
52, -6, 3.02928
-13, -33, 3.02928
59, -11, 3.02928
2, 5, 3.02928
31, 21, 3.02928
-18, -73, 3.02928
26, 11, 3.02928
30, -10, 3.02928
-10, -29, 3.02928
-23, -5, 3.02928
-1, -14, 3.02928
-25, 12, 3.02928
-22, -31, 3.02928
44, 39, 3.02928
10, -2, 3.02928
52, -26, 3.02928
23, 1, 3.02928
-29, -1, 3.02928
-31, 18, 3.02928
-12, 34, 3.02928
-2, 21, 3.02928
47, -24, 3.02928
10, 48, 3.02928
17, 20, 3.02928
49, 21, 3.02928
10, -33, 3.02928
-30, -25, 3.02928
-16, -12, 3.02928
27, -57, 3.02928
-24, 2, 3.02928
17, 21, 3.02928
45, 23, 3.02928
-9, -33, 3.02928
24, 39, 3.02928
-36, -34, 3.02928
27, -37, 3.02928
23, 4, 3.02928
-10, -23, 3.02928
-40, -28, 3.02928
33, 6, 3.02928
-33, -18, 3.02928
-24, -5, 3.02928
-8, -9, 3.02928
60, 1, 3.02928
-35, -15, 3.02928
-17, 11, 3.02928
19, -1, 3.02928
-24, 55, 3.02928
55, -31, 3.02928
15, -2, 3.02928
-25, -14, 3.02928
25, 11, 3.02928
20, 24, 3.02928
-29, 11, 3.02928
6, 20, 3.02928
16, 15, 3.02928
27, -43, 3.02928
-6, 27, 3.02928
-22, -53, 3.02928
23, -18, 3.02928
-54, -18, 3.02928
-33, -21, 3.02928
-20, -40, 3.02928
-32, 17, 3.02928
26, 6, 3.02928
-27, 21, 3.02928
-25, -10, 3.02928
-25, -2, 3.02928
34, 19, 3.02928
2, 46, 3.02928
-43, -64, 3.02928
-41, -23, 3.02928
45, -53, 3.02928
43, -8, 3.02928
-35, -22, 3.02928
77, 35, 3.02928
-22, -12, 3.02928
-14, 29, 3.02928
-32, -29, 3.02928
-37, -4, 3.02928
-36, -31, 3.02928
-4, -19, 3.02928
-35, 9, 3.02928
50, 16, 3.02928
4, 3, 3.02928
0, -32, 3.02928
9, -1, 3.02928
-18, 11, 3.02928
-34, -56, 3.02928
-35, -29, 3.02928
-36, -6, 3.02928
26, -3, 3.02928
31, -11, 3.02928
11, -47, 3.02928
5, 18, 3.02928
2, 48, 3.02928
4, -30, 3.02928
21, 25, 3.02928
-7, -3, 3.02928
15, -1, 3.02928
-47, -8, 3.02928
4, 10, 3.02928
-4, 12, 3.02928
-22, -54, 3.02928
-32, 1, 3.02928
-9, 33, 3.02928
-39, -6, 3.02928
54, -18, 3.02928
-3, 25, 3.02928
-15, -45, 3.02928
-6, 6, 3.02928
0, 10, 3.02928
24, -55, 3.02928
-3, -24, 3.02928
23, -18, 3.02928
1, 3, 3.02928
46, 9, 3.02928
-11, -17, 3.02928
-21, -6, 3.02928
-25, -34, 3.02928
16, -3, 3.02928
18, -46, 3.02928
14, 36, 3.02928
15, -28, 3.02928
24, -50, 3.02928
-44, 21, 3.02928
-13, -16, 3.02928
19, -1, 3.02928
-8, 23, 3.02928
12, 22, 3.02928
-36, -67, 3.02928
-15, -16, 3.02928
13, 2, 3.02928
42, -47, 3.02928
38, 1, 3.02928
-4, -1, 3.02928
-26, -2, 3.02928
-25, 12, 3.02928
-2, 2, 3.02928
-19, -18, 3.02928
-19, 23, 3.02928
-6, -19, 3.02928
-33, -7, 3.02928
28, -12, 3.02928
8, 1, 3.02928
-24, 16, 3.02928
25, 15, 3.02928
-21, -7, 3.02928
-2, 3, 3.02928
16, -21, 3.02928
-17, -9, 3.02928
45, 9, 3.02928
30, 32, 3.02928
-5, 20, 3.02928
27, -19, 3.02928
-40, -61, 3.02928
34, 9, 3.02928
11, 15, 3.02928
30, -2, 3.02928
5, -3, 3.02928
-28, 87, 3.02928
-22, 19, 3.02928
19, 53, 3.02928
0, 49, 3.02928
-22, 30, 3.02928
16, -15, 3.02928
-40, 20, 3.02928
-68, -35, 3.02928
-51, 46, 3.02928
-43, 5, 3.02928
-17, 25, 3.02928
-19, -29, 3.02928
26, 3, 3.02928
-25, 18, 3.02928
1, -5, 3.02928
24, 13, 3.02928
0, 29, 3.02928
-8, 11, 3.02928
-30, 4, 3.02928
-2, 20, 3.02928
-18, -12, 3.02928
4, 35, 3.02928
-16, 0, 3.02928
71, 8, 3.02928
16, -29, 3.02928
-6, -29, 3.02928
-16, -13, 3.02928
19, -16, 3.02928
11, -10, 3.02928
-26, 37, 3.02928
8, 0, 3.02928
10, -9, 3.02928
-11, 23, 3.02928
14, 44, 3.02928
-7, -19, 3.02928
-4, -35, 3.02928
11, 7, 3.02928
41, -15, 3.02928
19, 3, 3.02928
-3, 5, 3.02928
-6, 13, 3.02928
-2, 30, 3.02928
-11, -10, 3.02928
-38, 40, 3.02928
-39, 22, 3.02928
3, -18, 3.02928
-43, -66, 3.02928
-1, -17, 3.02928
34, 28, 3.02928
-15, -11, 3.02928
21, -27, 3.02928
3, 0, 3.02928
39, -2, 3.02928
-17, -5, 3.02928
-10, -10, 3.02928
