-30, -56, 4.02485
-71, -55, 4.02485
-25, -40, 4.02485
86, -36, 4.02485
18, -65, 4.02485
0, 52, 4.02485
-90, 26, 4.02485
19, -28, 4.02485
80, -14, 4.02485
27, 22, 4.02485
-92, 0, 4.02485
47, -5, 4.02485
23, -24, 4.02485
-27, -39, 4.02485
60, 65, 4.02485
-96, -29, 4.02485
-73, 29, 4.02485
-83, 38, 4.02485
-32, -13, 4.02485
-12, -3, 4.02485
-25, -31, 4.02485
-74, 39, 4.02485
5, 29, 4.02485
-32, -86, 4.02485
3, 14, 4.02485
-18, 15, 4.02485
22, 60, 4.02485
-61, -60, 4.02485
21, -88, 4.02485
94, 59, 4.02485
34, 26, 4.02485
-55, 77, 4.02485
13, -82, 4.02485
-45, -16, 4.02485
-20, -4, 4.02485
71, 59, 4.02485
-6, -43, 4.02485
-76, 41, 4.02485
99, -27, 4.02485
-32, 16, 4.02485
-69, 74, 4.02485
49, -30, 4.02485
28, -8, 4.02485
13, 61, 4.02485
-66, -25, 4.02485
38, -48, 4.02485
-19, -24, 4.02485
8, -2, 4.02485
63, -4, 4.02485
9, -47, 4.02485
-18, 26, 4.02485
-6, -4, 4.02485
52, 55, 4.02485
95, -77, 4.02485
-45, -56, 4.02485
-95, -66, 4.02485
94, -12, 4.02485
54, 86, 4.02485
65, -36, 4.02485
56, -43, 4.02485
-42, -3, 4.02485
-35, 42, 4.02485
-21, 25, 4.02485
88, -70, 4.02485
82, 71, 4.02485
-8, 57, 4.02485
-30, -53, 4.02485
62, 26, 4.02485
-16, -44, 4.02485
54, -47, 4.02485
95, -11, 4.02485
0, -65, 4.02485
5, -13, 4.02485
-91, -25, 4.02485
-15, 35, 4.02485
-95, 8, 4.02485
51, 69, 4.02485
-78, -32, 4.02485
24, -39, 4.02485
-44, -68, 4.02485
-37, -85, 4.02485
-4, 94, 4.02485
31, 66, 4.02485
27, 56, 4.02485
50, 17, 4.02485
21, 21, 4.02485
54, -20, 4.02485
84, 53, 4.02485
25, 16, 4.02485
-51, 12, 4.02485
-63, 14, 4.02485
10, -45, 4.02485
-1, 30, 4.02485
52, 41, 4.02485
89, -18, 4.02485
39, -83, 4.02485
47, 91, 4.02485
-97, -96, 4.02485
1, -43, 4.02485
5, -8, 4.02485
30, -17, 4.02485
-53, -52, 4.02485
-63, 91, 4.02485
14, 68, 4.02485
-17, 75, 4.02485
69, -39, 4.02485
58, 9, 4.02485
25, -91, 4.02485
73, -32, 4.02485
14, 23, 4.02485
-39, 48, 4.02485
37, -77, 4.02485
39, -20, 4.02485
-29, -49, 4.02485
0, 64, 4.02485
23, 38, 4.02485
80, 23, 4.02485
95, 8, 4.02485
92, -90, 4.02485
-9, -33, 4.02485
-42, -42, 4.02485
-15, -87, 4.02485
56, 34, 4.02485
-86, 10, 4.02485
-97, 51, 4.02485
21, -96, 4.02485
-11, 58, 4.02485
-56, -44, 4.02485
