15, 22, 3.7976
-51, -14, 3.7976
-21, 36, 3.7976
46, -2, 3.7976
16, -98, 3.7976
-38, 21, 3.7976
-44, 39, 3.7976
-4, 11, 3.7976
32, 28, 3.7976
4, 67, 3.7976
-82, 5, 3.7976
-9, -14, 3.7976
2, -18, 3.7976
32, -78, 3.7976
78, 89, 3.7976
-44, -21, 3.7976
-63, 17, 3.7976
-9, 15, 3.7976
-44, 34, 3.7976
-30, -5, 3.7976
-3, -1, 3.7976
-28, 86, 3.7976
-43, -50, 3.7976
-15, -61, 3.7976
-26, 4, 3.7976
14, 38, 3.7976
-15, 2, 3.7976
-51, 33, 3.7976
53, -94, 3.7976
71, 39, 3.7976
-60, 10, 3.7976
4, 54, 3.7976
-68, -80, 3.7976
-54, -30, 3.7976
15, -2, 3.7976
56, 81, 3.7976
0, -6, 3.7976
-20, 67, 3.7976
99, -10, 3.7976
-26, -11, 3.7976
-31, 96, 3.7976
-21, -38, 3.7976
52, -20, 3.7976
-12, 3, 3.7976
3, -31, 3.7976
37, -28, 3.7976
-54, -9, 3.7976
-16, -10, 3.7976
45, 25, 3.7976
-12, -91, 3.7976
-17, 39, 3.7976
-5, 1, 3.7976
45, 52, 3.7976
87, -51, 3.7976
-66, -94, 3.7976
-50, -31, 3.7976
62, -25, 3.7976
-12, 13, 3.7976
77, 7, 3.7976
-13, -99, 3.7976
-95, 11, 3.7976
-41, 21, 3.7976
23, -39, 3.7976
34, -52, 3.7976
26, 19, 3.7976
26, 29, 3.7976
5, -16, 3.7976
-5, 10, 3.7976
-11, -82, 3.7976
63, 21, 3.7976
89, -5, 3.7976
12, 5, 3.7976
10, -58, 3.7976
6, -14, 3.7976
-52, 18, 3.7976
-80, 12, 3.7976
24, 64, 3.7976
-1, -46, 3.7976
49, -76, 3.7976
-31, -32, 3.7976
-18, -4, 3.7976
-4, 49, 3.7976
39, 49, 3.7976
-12, 49, 3.7976
96, 3, 3.7976
92, 80, 3.7976
9, -17, 3.7976
26, 37, 3.7976
8, -2, 3.7976
-53, 53, 3.7976
-42, 13, 3.7976
17, -21, 3.7976
-37, 9, 3.7976
7, 50, 3.7976
84, 75, 3.7976
7, -78, 3.7976
23, 86, 3.7976
-100, -62, 3.7976
45, -75, 3.7976
-19, 20, 3.7976
38, -61, 3.7976
-38, -17, 3.7976
-6, 21, 3.7976
4, 64, 3.7976
-46, 61, 3.7976
25, -36, 3.7976
66, -12, 3.7976
-25, -92, 3.7976
23, -97, 3.7976
-4, -48, 3.7976
-13, 42, 3.7976
77, -49, 3.7976
63, -49, 3.7976
-59, -32, 3.7976
67, 36, 3.7976
31, 1, 3.7976
27, 17, 3.7976
60, 9, 3.7976
72, -53, 3.7976
24, -6, 3.7976
-10, -11, 3.7976
-32, -75, 3.7976
29, 16, 3.7976
-47, -3, 3.7976
-41, 21, 3.7976
-19, -62, 3.7976
-27, 28, 3.7976
-30, -29, 3.7976
20, -1, 3.7976
-21, 15, 3.7976
0, 20, 3.7976
39, 40, 3.7976
11, 64, 3.7976
-64, -58, 3.7976
-22, -88, 3.7976
71, -20, 3.7976
41, 19, 3.7976
28, 68, 3.7976
30, 41, 3.7976
-22, -37, 3.7976
-2, -22, 3.7976
7, 17, 3.7976
-41, -41, 3.7976
-36, 20, 3.7976
22, -41, 3.7976
-32, -42, 3.7976
44, 83, 3.7976
-4, -44, 3.7976
49, -34, 3.7976
-28, -35, 3.7976
-41, 27, 3.7976
4, -30, 3.7976
-39, -50, 3.7976
-60, -39, 3.7976
63, 34, 3.7976
16, 63, 3.7976
3, -68, 3.7976
20, -31, 3.7976
-4, 52, 3.7976
71, 22, 3.7976
14, -16, 3.7976
37, 2, 3.7976
49, 74, 3.7976
23, -28, 3.7976
-50, 35, 3.7976
-9, 0, 3.7976
-46, -5, 3.7976
-24, -4, 3.7976
-41, 42, 3.7976
-61, 43, 3.7976
60, -81, 3.7976
32, 98, 3.7976
-45, 11, 3.7976
27, 72, 3.7976
-41, -36, 3.7976
1, -46, 3.7976
10, 7, 3.7976
25, -98, 3.7976
-7, -30, 3.7976
29, -4, 3.7976
5, -15, 3.7976
-68, -24, 3.7976
-16, -38, 3.7976
-8, 47, 3.7976
50, -47, 3.7976
-16, 67, 3.7976
13, -57, 3.7976
28, -50, 3.7976
-37, -4, 3.7976
-33, -6, 3.7976
-13, 28, 3.7976
30, 23, 3.7976
60, -7, 3.7976
-64, -96, 3.7976
-16, -19, 3.7976
3, -28, 3.7976
-15, -99, 3.7976
-19, 19, 3.7976
-33, 68, 3.7976
-41, -36, 3.7976
-91, 20, 3.7976
-11, 2, 3.7976
-61, 13, 3.7976
-32, 80, 3.7976
-20, 0, 3.7976
-61, -60, 3.7976
45, 11, 3.7976
40, -5, 3.7976
-45, 12, 3.7976
65, 87, 3.7976
-77, -14, 3.7976
-28, 28, 3.7976
21, -26, 3.7976
-14, 19, 3.7976
55, 37, 3.7976
76, 39, 3.7976
-20, 27, 3.7976
45, -12, 3.7976
-75, -70, 3.7976
20, 51, 3.7976
40, -34, 3.7976
76, 16, 3.7976
41, 40, 3.7976
4, 45, 3.7976
-35, -8, 3.7976
69, 70, 3.7976
18, 27, 3.7976
0, -8, 3.7976
51, -91, 3.7976
-59, 34, 3.7976
6, -29, 3.7976
-16, 71, 3.7976
-8, -32, 3.7976
-14, -3, 3.7976
-60, 16, 3.7976
42, 26, 3.7976
-62, 23, 3.7976
26, -2, 3.7976
66, 52, 3.7976
81, 31, 3.7976
-14, -8, 3.7976
11, -3, 3.7976
-4, 70, 3.7976
38, -73, 3.7976
53, 84, 3.7976
-33, 45, 3.7976
42, -29, 3.7976
-42, -74, 3.7976
17, -10, 3.7976
-49, -38, 3.7976
-15, -52, 3.7976
-8, 13, 3.7976
-13, 14, 3.7976
25, 31, 3.7976
62, -17, 3.7976
-63, 16, 3.7976
14, 19, 3.7976
-44, -31, 3.7976
13, -100, 3.7976
3, 1, 3.7976
65, -6, 3.7976
29, -15, 3.7976
-10, 69, 3.7976
34, 30, 3.7976
5, 24, 3.7976
-65, 50, 3.7976
-29, 42, 3.7976
18, 59, 3.7976
-52, -36, 3.7976
-42, -99, 3.7976
5, -40, 3.7976
9, 44, 3.7976
-58, 0, 3.7976
41, -34, 3.7976
34, 7, 3.7976
52, -10, 3.7976
