-27, -51, 4.00523
-80, -56, 4.00523
-23, -36, 4.00523
85, -36, 4.00523
18, -70, 4.00523
0, 62, 4.00523
-94, 26, 4.00523
22, -31, 4.00523
78, -15, 4.00523
26, 21, 4.00523
-96, -5, 4.00523
52, -7, 4.00523
23, -23, 4.00523
-22, -37, 4.00523
55, 67, 4.00523
-88, -30, 4.00523
-70, 29, 4.00523
-78, 37, 4.00523
-28, -9, 4.00523
-9, 0, 4.00523
-30, -26, 4.00523
-79, 41, 4.00523
3, 32, 4.00523
-34, -85, 4.00523
4, 19, 4.00523
-15, 18, 4.00523
36, 64, 4.00523
-57, -63, 4.00523
25, -89, 4.00523
93, 60, 4.00523
33, 27, 4.00523
-59, 73, 4.00523
10, -86, 4.00523
-44, -13, 4.00523
-26, -6, 4.00523
75, 60, 4.00523
-8, -41, 4.00523
-80, 47, 4.00523
90, -23, 4.00523
-34, 17, 4.00523
-70, 72, 4.00523
48, -33, 4.00523
30, -5, 4.00523
17, 60, 4.00523
-69, -21, 4.00523
38, -46, 4.00523
-20, -25, 4.00523
9, 1, 4.00523
63, -7, 4.00523
13, -47, 4.00523
-19, 22, 4.00523
-3, -12, 4.00523
54, 56, 4.00523
92, -80, 4.00523
-45, -57, 4.00523
-96, -66, 4.00523
93, -21, 4.00523
57, 92, 4.00523
61, -45, 4.00523
56, -45, 4.00523
-41, -6, 4.00523
-35, 47, 4.00523
-26, 24, 4.00523
87, -68, 4.00523
81, 72, 4.00523
-8, 58, 4.00523
-28, -52, 4.00523
59, 18, 4.00523
-16, -46, 4.00523
53, -47, 4.00523
97, -16, 4.00523
1, -61, 4.00523
1, -17, 4.00523
-92, -34, 4.00523
-12, 33, 4.00523
-97, 4, 4.00523
48, 70, 4.00523
-80, -34, 4.00523
23, -33, 4.00523
-47, -71, 4.00523
-38, -81, 4.00523
-7, 93, 4.00523
27, 65, 4.00523
29, 56, 4.00523
54, 18, 4.00523
16, 11, 4.00523
52, -21, 4.00523
81, 52, 4.00523
24, 13, 4.00523
-53, 13, 4.00523
-58, 14, 4.00523
13, -35, 4.00523
1, 27, 4.00523
49, 34, 4.00523
85, -18, 4.00523
36, -89, 4.00523
48, 89, 4.00523
-100, -96, 4.00523
-4, -50, 4.00523
2, -6, 4.00523
32, -14, 4.00523
-58, -55, 4.00523
-65, 94, 4.00523
10, 71, 4.00523
-21, 74, 4.00523
73, -34, 4.00523
62, 7, 4.00523
22, -89, 4.00523
71, -39, 4.00523
12, 18, 4.00523
-34, 43, 4.00523
39, -69, 4.00523
34, -26, 4.00523
-32, -47, 4.00523
-1, 69, 4.00523
27, 35, 4.00523
79, 24, 4.00523
97, 9, 4.00523
90, -90, 4.00523
-4, -36, 4.00523
-34, -40, 4.00523
-13, -92, 4.00523
51, 38, 4.00523
-87, 9, 4.00523
-95, 54, 4.00523
19, -100, 4.00523
-14, 60, 4.00523
-61, -50, 4.00523
25, -21, 4.00523
-25, -77, 4.00523
-60, -36, 4.00523
22, 52, 4.00523
-69, 27, 4.00523
-37, -94, 4.00523
57, -71, 4.00523
57, -8, 4.00523
58, 49, 4.00523
16, 55, 4.00523
-31, 84, 4.00523
-1, -3, 4.00523
-81, -24, 4.00523
68, 79, 4.00523
-8, 25, 4.00523
50, 31, 4.00523
93, -92, 4.00523
87, 16, 4.00523
7, 78, 4.00523
-8, -85, 4.00523
62, -68, 4.00523
-96, -74, 4.00523
19, 21, 4.00523
91, 76, 4.00523
-45, -35, 4.00523
-27, -36, 4.00523
45, 53, 4.00523
11, 21, 4.00523
7, -94, 4.00523
5, -56, 4.00523
98, 63, 4.00523
64, -7, 4.00523
-72, -21, 4.00523
45, 0, 4.00523
15, 71, 4.00523
49, 52, 4.00523
-91, 24, 4.00523
-14, -39, 4.00523
-12, 14, 4.00523
3, 28, 4.00523
-75, 42, 4.00523
32, -22, 4.00523
56, -31, 4.00523
27, 79, 4.00523
-70, -32, 4.00523
-17, 30, 4.00523
-82, -48, 4.00523
47, -66, 4.00523
46, -28, 4.00523
2, -77, 4.00523
14, -89, 4.00523
82, 53, 4.00523
11, -92, 4.00523
-58, 43, 4.00523
11, 15, 4.00523
48, -7, 4.00523
31, 7, 4.00523
-62, 80, 4.00523
-7, -97, 4.00523
-43, 12, 4.00523
23, -23, 4.00523
38, 54, 4.00523
-17, 40, 4.00523
22, -80, 4.00523
54, -96, 4.00523
-47, -65, 4.00523
-44, -25, 4.00523
-16, -35, 4.00523
-70, -39, 4.00523
-42, 98, 4.00523
-35, 99, 4.00523
-66, -16, 4.00523
-84, 68, 4.00523
-12, 50, 4.00523
-38, -10, 4.00523
-10, 23, 4.00523
-50, -70, 4.00523
63, -71, 4.00523
-10, 62, 4.00523
24, -32, 4.00523
-43, -11, 4.00523
22, 80, 4.00523
34, -42, 4.00523
-29, 7, 4.00523
44, -26, 4.00523
2, -17, 4.00523
-9, 26, 4.00523
14, -43, 4.00523
-35, 84, 4.00523
76, -62, 4.00523
-62, -33, 4.00523
-4, 56, 4.00523
48, -9, 4.00523
18, 6, 4.00523
16, 75, 4.00523
24, 5, 4.00523
-19, 27, 4.00523
63, 93, 4.00523
85, 2, 4.00523
-36, -63, 4.00523
-48, -82, 4.00523
30, -15, 4.00523
53, -98, 4.00523
-1, 94, 4.00523
38, -25, 4.00523
24, 47, 4.00523
-24, 13, 4.00523
-9, 58, 4.00523
-50, -63, 4.00523
36, 3, 4.00523
30, 42, 4.00523
18, 33, 4.00523
64, -16, 4.00523
-4, 3, 4.00523
39, 13, 4.00523
55, -71, 4.00523
75, 41, 4.00523
7, 57, 4.00523
56, -81, 4.00523
-20, -2, 4.00523
-35, 15, 4.00523
-25, -50, 4.00523
-4, 6, 4.00523
51, -48, 4.00523
-19, 1, 4.00523
-81, 26, 4.00523
28, -51, 4.00523
-100, 18, 4.00523
-47, 78, 4.00523
-88, -68, 4.00523
3, -21, 4.00523
-53, 39, 4.00523
67, -7, 4.00523
18, 39, 4.00523
10, 33, 4.00523
32, 35, 4.00523
78, -31, 4.00523
-80, 25, 4.00523
-74, 18, 4.00523
-53, 13, 4.00523
-37, -51, 4.00523
-31, -96, 4.00523
23, 19, 4.00523
60, 86, 4.00523
-57, -8, 4.00523
86, -4, 4.00523
65, 62, 4.00523
37, 20, 4.00523
45, 4, 4.00523
15, 67, 4.00523
81, 11, 4.00523
8, 89, 4.00523
-3, -22, 4.00523
-43, -9, 4.00523
-72, 22, 4.00523
3, 89, 4.00523
36, 75, 4.00523
72, 55, 4.00523
-25, 9, 4.00523
-22, -77, 4.00523
-17, 56, 4.00523
40, -74, 4.00523
48, 41, 4.00523
-27, -80, 4.00523
15, 75, 4.00523
38, -13, 4.00523
-95, -47, 4.00523
