-3, 37, 3.56992
-47, -6, 3.56992
4, 47, 3.56992
71, 22, 3.56992
-6, -85, 3.56992
-46, 22, 3.56992
-9, 12, 3.56992
-33, 4, 3.56992
3, 12, 3.56992
3, 79, 3.56992
-79, 7, 3.56992
-47, 24, 3.56992
-34, -50, 3.56992
28, -45, 3.56992
59, 56, 3.56992
-37, -7, 3.56992
-73, 38, 3.56992
13, 20, 3.56992
-38, 24, 3.56992
-13, -22, 3.56992
-27, 15, 3.56992
-27, 75, 3.56992
-47, -9, 3.56992
-18, -50, 3.56992
-19, 34, 3.56992
0, 15, 3.56992
-20, -13, 3.56992
-37, -10, 3.56992
46, -91, 3.56992
41, -4, 3.56992
-24, -2, 3.56992
8, 19, 3.56992
-57, -44, 3.56992
-35, 4, 3.56992
4, -26, 3.56992
34, 91, 3.56992
-3, 13, 3.56992
5, 8, 3.56992
91, -39, 3.56992
26, -39, 3.56992
-40, 78, 3.56992
21, -11, 3.56992
36, -6, 3.56992
-31, 2, 3.56992
-13, -19, 3.56992
-2, 11, 3.56992
-43, -9, 3.56992
-50, 22, 3.56992
56, -8, 3.56992
-12, -66, 3.56992
-17, 22, 3.56992
30, -62, 3.56992
89, 36, 3.56992
43, -65, 3.56992
-35, -95, 3.56992
-33, -26, 3.56992
81, -4, 3.56992
-16, -14, 3.56992
60, -20, 3.56992
20, -75, 3.56992
-96, -27, 3.56992
-34, 21, 3.56992
11, -49, 3.56992
46, -69, 3.56992
10, -4, 3.56992
64, 46, 3.56992
9, -2, 3.56992
36, 14, 3.56992
13, -71, 3.56992
33, 8, 3.56992
74, 17, 3.56992
1, -12, 3.56992
13, -45, 3.56992
23, -32, 3.56992
-26, 20, 3.56992
-54, -1, 3.56992
36, 40, 3.56992
9, -35, 3.56992
95, -47, 3.56992
-16, -13, 3.56992
-11, 9, 3.56992
-54, 25, 3.56992
25, 50, 3.56992
-16, 55, 3.56992
65, 1, 3.56992
92, 38, 3.56992
-17, -27, 3.56992
25, 6, 3.56992
-29, -20, 3.56992
-45, 9, 3.56992
-35, 16, 3.56992
40, -49, 3.56992
-47, 10, 3.56992
29, 34, 3.56992
75, 14, 3.56992
13, -45, 3.56992
35, 88, 3.56992
-77, -51, 3.56992
17, -77, 3.56992
2, 58, 3.56992
59, -47, 3.56992
-22, -7, 3.56992
22, 20, 3.56992
-5, 17, 3.56992
-26, 1, 3.56992
-4, -40, 3.56992
75, -1, 3.56992
-34, -55, 3.56992
-11, -16, 3.56992
-6, -30, 3.56992
-7, 68, 3.56992
78, -34, 3.56992
53, -6, 3.56992
0, 6, 3.56992
21, 8, 3.56992
4, 13, 3.56992
21, -10, 3.56992
59, 30, 3.56992
54, -4, 3.56992
41, 13, 3.56992
-9, -3, 3.56992
-30, -55, 3.56992
24, 32, 3.56992
-79, -22, 3.56992
-30, -8, 3.56992
-41, -45, 3.56992
-74, 10, 3.56992
9, 24, 3.56992
-2, 20, 3.56992
-5, 30, 3.56992
-34, 20, 3.56992
25, 34, 3.56992
-34, 42, 3.56992
-49, -89, 3.56992
-23, -98, 3.56992
60, -42, 3.56992
21, 31, 3.56992
-27, 28, 3.56992
34, 64, 3.56992
-37, -12, 3.56992
-2, -8, 3.56992
28, 1, 3.56992
-56, -29, 3.56992
-57, 6, 3.56992
7, -24, 3.56992
-17, -18, 3.56992
22, 57, 3.56992
-19, -27, 3.56992
-9, -25, 3.56992
27, -28, 3.56992
-29, 29, 3.56992
-17, -68, 3.56992
-56, -28, 3.56992
-40, 23, 3.56992
59, 14, 3.56992
7, 37, 3.56992
24, -49, 3.56992
61, -28, 3.56992
-31, 55, 3.56992
69, 1, 3.56992
6, 20, 3.56992
27, 25, 3.56992
16, 38, 3.56992
-27, -40, 3.56992
-30, -3, 3.56992
2, 0, 3.56992
-16, -25, 3.56992
-6, 1, 3.56992
11, 35, 3.56992
-67, 67, 3.56992
96, -57, 3.56992
34, 59, 3.56992
-47, -24, 3.56992
-13, 57, 3.56992
-17, -5, 3.56992
33, -47, 3.56992
22, -34, 3.56992
26, -54, 3.56992
-25, -8, 3.56992
54, 24, 3.56992
-19, -38, 3.56992
-25, -33, 3.56992
-32, -35, 3.56992
2, 21, 3.56992
20, -39, 3.56992
-4, 65, 3.56992
-4, -42, 3.56992
39, -38, 3.56992
-40, 5, 3.56992
-32, 19, 3.56992
-12, 14, 3.56992
10, 31, 3.56992
15, 1, 3.56992
-48, -77, 3.56992
-13, -11, 3.56992
24, 3, 3.56992
26, -63, 3.56992
-7, -6, 3.56992
-5, 43, 3.56992
-2, -27, 3.56992
-62, 19, 3.56992
4, -22, 3.56992
-30, -20, 3.56992
-16, 70, 3.56992
-26, 11, 3.56992
-31, -44, 3.56992
39, -23, 3.56992
46, -3, 3.56992
-24, 15, 3.56992
65, 39, 3.56992
-36, 0, 3.56992
-11, 24, 3.56992
26, -15, 3.56992
0, -10, 3.56992
37, 30, 3.56992
45, 43, 3.56992
2, 19, 3.56992
18, -1, 3.56992
-58, -47, 3.56992
11, 32, 3.56992
19, -28, 3.56992
68, -12, 3.56992
-10, 46, 3.56992
-13, 25, 3.56992
-46, 9, 3.56992
26, 72, 3.56992
20, 9, 3.56992
-24, 38, 3.56992
20, -67, 3.56992
-67, 12, 3.56992
0, -39, 3.56992
-23, 74, 3.56992
-26, -25, 3.56992
-25, 20, 3.56992
-61, -8, 3.56992
36, 21, 3.56992
-36, 23, 3.56992
49, 19, 3.56992
73, 15, 3.56992
57, 31, 3.56992
-17, 3, 3.56992
-10, -8, 3.56992
-7, 59, 3.56992
31, -49, 3.56992
14, 51, 3.56992
-26, -3, 3.56992
51, -17, 3.56992
-13, -41, 3.56992
10, -29, 3.56992
-46, -36, 3.56992
20, -30, 3.56992
12, -7, 3.56992
-20, 0, 3.56992
7, 40, 3.56992
53, -40, 3.56992
-44, 9, 3.56992
-32, -2, 3.56992
-13, -6, 3.56992
27, -36, 3.56992
11, 9, 3.56992
66, -25, 3.56992
23, -36, 3.56992
16, 30, 3.56992
1, 34, 3.56992
16, 66, 3.56992
-18, 26, 3.56992
-14, 34, 3.56992
12, 46, 3.56992
-17, -44, 3.56992
-64, -88, 3.56992
36, -19, 3.56992
31, 40, 3.56992
-33, -12, 3.56992
8, -10, 3.56992
25, 25, 3.56992
38, -1, 3.56992
-31, 31, 3.56992
-23, -22, 3.56992
37, -2, 3.56992
22, -1, 3.56992
-1, -21, 3.56992
-25, 25, 3.56992
-35, 28, 3.56992
49, 25, 3.56992
37, 55, 3.56992
40, -6, 3.56992
-39, 5, 3.56992
-64, -17, 3.56992
49, 35, 3.56992
0, -39, 3.56992
47, -32, 3.56992
-50, -7, 3.56992
29, 42, 3.56992
31, -15, 3.56992
-58, 26, 3.56992
20, 54, 3.56992
30, -77, 3.56992
11, -21, 3.56992
9, 5, 3.56992
-19, 55, 3.56992
39, 52, 3.56992
-37, 59, 3.56992
-13, 10, 3.56992
-58, 2, 3.56992
-15, -19, 3.56992
-14, 36, 3.56992
40, -12, 3.56992
-9, 23, 3.56992
26, 55, 3.56992
-3, -35, 3.56992
-9, 81, 3.56992
-21, 1, 3.56992
32, 72, 3.56992
10, -43, 3.56992
-5, 3, 3.56992
77, 27, 3.56992
-15, -7, 3.56992
33, 11, 3.56992
-51, -12, 3.56992
99, -3, 3.56992
-44, 3, 3.56992
47, -35, 3.56992
4, -3, 3.56992
-58, -13, 3.56992
47, -31, 3.56992
38, 80, 3.56992
1, 27, 3.56992
4, -51, 3.56992
-27, -9, 3.56992
-43, -38, 3.56992
17, -10, 3.56992
14, -45, 3.56992
70, -23, 3.56992
67, -7, 3.56992
-12, -16, 3.56992
52, 27, 3.56992
0, 60, 3.56992
-98, 27, 3.56992
33, -26, 3.56992
-41, 38, 3.56992
-28, 17, 3.56992
2, 57, 3.56992
-3, 40, 3.56992
-28, 21, 3.56992
81, 3, 3.56992
86, -13, 3.56992
18, 64, 3.56992
6, 5, 3.56992
-8, 58, 3.56992
-36, -39, 3.56992
6, 43, 3.56992
21, 40, 3.56992
-4, 48, 3.56992
-48, -3, 3.56992
-29, 4, 3.56992
66, -23, 3.56992
23, -3, 3.56992
-20, -10, 3.56992
37, 55, 3.56992
37, -16, 3.56992
-51, 85, 3.56992
12, 1, 3.56992
39, 9, 3.56992
0, 4, 3.56992
-71, 76, 3.56992
26, -2, 3.56992
52, -10, 3.56992
41, -65, 3.56992
-11, -86, 3.56992
-83, 46, 3.56992
29, -6, 3.56992
24, -70, 3.56992
-17, -7, 3.56992
4, 13, 3.56992
54, -33, 3.56992
-15, -56, 3.56992
75, -10, 3.56992
18, -22, 3.56992
-40, -29, 3.56992
40, 62, 3.56992
-13, -6, 3.56992
-28, -8, 3.56992
22, -21, 3.56992
16, 5, 3.56992
-9, -16, 3.56992
-75, 31, 3.56992
15, 91, 3.56992
2, 2, 3.56992
-26, 7, 3.56992
-20, 36, 3.56992
-63, 37, 3.56992
9, -33, 3.56992
-17, -30, 3.56992
27, -9, 3.56992
-5, -13, 3.56992
-3, 8, 3.56992
-27, 86, 3.56992
-17, -34, 3.56992
5, 39, 3.56992
37, 38, 3.56992
