7, 8, 3.79593
-41, -13, 3.79593
-10, 27, 3.79593
49, -4, 3.79593
28, -95, 3.79593
-36, 17, 3.79593
-39, 46, 3.79593
-8, -4, 3.79593
37, 20, 3.79593
11, 61, 3.79593
-79, 8, 3.79593
-4, -14, 3.79593
-13, -12, 3.79593
39, -70, 3.79593
78, 98, 3.79593
-33, -18, 3.79593
-70, 14, 3.79593
-5, 6, 3.79593
-33, 44, 3.79593
-40, -12, 3.79593
-21, -3, 3.79593
-18, 82, 3.79593
-52, -51, 3.79593
-12, -55, 3.79593
-38, 1, 3.79593
6, 35, 3.79593
1, 3, 3.79593
-55, 32, 3.79593
56, -90, 3.79593
82, 45, 3.79593
-60, 6, 3.79593
-10, 61, 3.79593
-67, -80, 3.79593
-50, -32, 3.79593
12, -3, 3.79593
60, 78, 3.79593
-5, -12, 3.79593
-17, 62, 3.79593
95, -13, 3.79593
-27, -16, 3.79593
-26, 87, 3.79593
-26, -37, 3.79593
62, -11, 3.79593
-12, 23, 3.79593
3, -27, 3.79593
39, -26, 3.79593
-55, -8, 3.79593
-29, -11, 3.79593
52, 21, 3.79593
-10, -92, 3.79593
-8, 26, 3.79593
11, 9, 3.79593
41, 48, 3.79593
79, -52, 3.79593
-62, -88, 3.79593
-50, -38, 3.79593
66, -27, 3.79593
-2, 17, 3.79593
84, 15, 3.79593
-9, -97, 3.79593
-98, 4, 3.79593
-36, 22, 3.79593
16, -37, 3.79593
53, -47, 3.79593
28, 14, 3.79593
22, 22, 3.79593
1, -9, 3.79593
-4, 14, 3.79593
-13, -82, 3.79593
70, 21, 3.79593
87, -15, 3.79593
5, -7, 3.79593
6, -43, 3.79593
10, -11, 3.79593
-63, 20, 3.79593
-89, 11, 3.79593
14, 64, 3.79593
-6, -53, 3.79593
43, -81, 3.79593
-41, -29, 3.79593
-24, -4, 3.79593
16, 44, 3.79593
31, 67, 3.79593
-29, 55, 3.79593
93, 8, 3.79593
97, 74, 3.79593
18, -20, 3.79593
25, 34, 3.79593
11, -5, 3.79593
-54, 56, 3.79593
-43, 8, 3.79593
29, -26, 3.79593
-32, 4, 3.79593
5, 60, 3.79593
94, 64, 3.79593
-4, -75, 3.79593
12, 83, 3.79593
-99, -70, 3.79593
50, -76, 3.79593
-16, 23, 3.79593
36, -69, 3.79593
-33, -10, 3.79593
-13, 28, 3.79593
1, 66, 3.79593
-55, 62, 3.79593
10, -36, 3.79593
56, -11, 3.79593
-20, -86, 3.79593
22, -99, 3.79593
-7, -45, 3.79593
-8, 35, 3.79593
82, -51, 3.79593
57, -50, 3.79593
-53, -37, 3.79593
51, 34, 3.79593
20, -7, 3.79593
34, 25, 3.79593
60, 10, 3.79593
81, -51, 3.79593
28, 8, 3.79593
-20, -17, 3.79593
-34, -70, 3.79593
26, 16, 3.79593
-47, -2, 3.79593
-38, 15, 3.79593
-22, -45, 3.79593
-26, 15, 3.79593
-26, -47, 3.79593
25, -3, 3.79593
-6, 16, 3.79593
-2, 16, 3.79593
35, 20, 3.79593
9, 67, 3.79593
-69, -61, 3.79593
-8, -91, 3.79593
70, -34, 3.79593
53, 21, 3.79593
29, 68, 3.79593
29, 37, 3.79593
-8, -50, 3.79593
-9, -27, 3.79593
-2, 13, 3.79593
