43, 13, 3.94218
-46, -37, 3.94218
-28, -12, 3.94218
79, -53, 3.94218
75, -96, 3.94218
-35, 56, 3.94218
-38, 38, 3.94218
-9, -41, 3.94218
44, 1, 3.94218
14, 73, 3.94218
-96, 37, 3.94218
10, -6, 3.94218
-17, -7, 3.94218
2, -63, 3.94218
90, 95, 3.94218
-70, -18, 3.94218
-98, 23, 3.94218
-38, 13, 3.94218
-45, 23, 3.94218
-39, 16, 3.94218
29, 14, 3.94218
-60, 14, 3.94218
-22, -48, 3.94218
-41, -62, 3.94218
-50, 16, 3.94218
-8, 18, 3.94218
22, 47, 3.94218
-66, -18, 3.94218
44, -98, 3.94218
71, 39, 3.94218
-19, 60, 3.94218
-65, 79, 3.94218
-60, -93, 3.94218
-76, -45, 3.94218
13, -2, 3.94218
82, 82, 3.94218
-12, -61, 3.94218
-1, 39, 3.94218
90, -15, 3.94218
-17, -3, 3.94218
-40, 83, 3.94218
23, -54, 3.94218
76, 26, 3.94218
-6, 37, 3.94218
-20, -34, 3.94218
49, -21, 3.94218
-67, -32, 3.94218
-20, -23, 3.94218
49, 14, 3.94218
15, -88, 3.94218
-27, -31, 3.94218
22, 19, 3.94218
79, 52, 3.94218
66, -66, 3.94218
-41, -71, 3.94218
-56, -62, 3.94218
74, -34, 3.94218
41, 72, 3.94218
63, 5, 3.94218
22, -75, 3.94218
-64, -24, 3.94218
-56, 37, 3.94218
-10, -13, 3.94218
65, -69, 3.94218
40, 31, 3.94218
34, 37, 3.94218
-18, -40, 3.94218
-9, 16, 3.94218
-24, -77, 3.94218
95, -4, 3.94218
97, -42, 3.94218
30, 14, 3.94218
2, -52, 3.94218
-21, 13, 3.94218
-26, 70, 3.94218
-66, -24, 3.94218
44, 69, 3.94218
-26, -37, 3.94218
21, -88, 3.94218
-88, -53, 3.94218
-42, -65, 3.94218
22, 78, 3.94218
37, 39, 3.94218
-8, 78, 3.94218
77, -46, 3.94218
60, 51, 3.94218
40, -43, 3.94218
69, 37, 3.94218
-13, -2, 3.94218
-65, 24, 3.94218
-57, 71, 3.94218
48, -23, 3.94218
1, 44, 3.94218
60, 54, 3.94218
99, 34, 3.94218
67, -86, 3.94218
-4, 59, 3.94218
-97, -98, 3.94218
67, -31, 3.94218
-26, 4, 3.94218
34, -39, 3.94218
-43, -22, 3.94218
-13, 63, 3.94218
28, 66, 3.94218
-27, 97, 3.94218
31, -30, 3.94218
80, 29, 3.94218
11, -62, 3.94218
55, -87, 3.94218
15, -3, 3.94218
-26, 6, 3.94218
