4, -4, 3.04359
-26, -17, 3.04359
-2, 27, 3.04359
41, 15, 3.04359
-3, -36, 3.04359
-41, 17, 3.04359
-39, -22, 3.04359
-40, 9, 3.04359
0, -12, 3.04359
20, 30, 3.04359
-18, -1, 3.04359
-21, 18, 3.04359
-42, -37, 3.04359
36, -32, 3.04359
56, 27, 3.04359
-8, -1, 3.04359
-86, 35, 3.04359
26, -8, 3.04359
-19, -11, 3.04359
-15, -32, 3.04359
-16, -4, 3.04359
-47, 44, 3.04359
-22, -7, 3.04359
-48, -10, 3.04359
-15, 47, 3.04359
20, 5, 3.04359
-1, 49, 3.04359
-18, 19, 3.04359
11, -48, 3.04359
35, -23, 3.04359
-14, -19, 3.04359
-22, 21, 3.04359
-14, -36, 3.04359
-31, -8, 3.04359
24, -17, 3.04359
7, 35, 3.04359
-8, -7, 3.04359
30, 16, 3.04359
73, -8, 3.04359
25, -27, 3.04359
-85, 34, 3.04359
7, -36, 3.04359
42, -8, 3.04359
-6, -53, 3.04359
11, -16, 3.04359
-12, 20, 3.04359
-22, -25, 3.04359
-2, 47, 3.04359
39, 5, 3.04359
-6, -20, 3.04359
-18, 33, 3.04359
21, -25, 3.04359
15, 40, 3.04359
-20, -34, 3.04359
-29, -68, 3.04359
-36, -38, 3.04359
33, -9, 3.04359
11, -32, 3.04359
20, -51, 3.04359
-10, -35, 3.04359
-89, -23, 3.04359
-5, 35, 3.04359
1, -40, 3.04359
56, -15, 3.04359
-12, -38, 3.04359
58, -9, 3.04359
1, 3, 3.04359
31, 37, 3.04359
-9, -73, 3.04359
21, 7, 3.04359
27, -9, 3.04359
-6, -22, 3.04359
-25, -10, 3.04359
1, -14, 3.04359
-34, 12, 3.04359
-28, -30, 3.04359
45, 40, 3.04359
10, 1, 3.04359
62, -23, 3.04359
16, -7, 3.04359
-30, -6, 3.04359
-40, 4, 3.04359
0, 34, 3.04359
-4, 20, 3.04359
48, -25, 3.04359
19, 45, 3.04359
14, 12, 3.04359
50, 16, 3.04359
6, -37, 3.04359
-31, -23, 3.04359
-12, -6, 3.04359
38, -56, 3.04359
-29, 3, 3.04359
18, 17, 3.04359
44, 25, 3.04359
-7, -31, 3.04359
32, 41, 3.04359
-32, -38, 3.04359
26, -48, 3.04359
16, 14, 3.04359
-10, -28, 3.04359
-34, -34, 3.04359
30, 2, 3.04359
-32, -21, 3.04359
-21, -3, 3.04359
-7, -9, 3.04359
68, 11, 3.04359
-39, -4, 3.04359
-17, 6, 3.04359
21, 1, 3.04359
-24, 67, 3.04359
59, -22, 3.04359
20, -4, 3.04359
-18, -12, 3.04359
19, -1, 3.04359
16, 28, 3.04359
-28, 3, 3.04359
11, 15, 3.04359
24, 16, 3.04359
27, -32, 3.04359
-3, 19, 3.04359
-18, -57, 3.04359
11, -7, 3.04359
-60, -22, 3.04359
-43, -18, 3.04359
-20, -35, 3.04359
-30, 20, 3.04359
23, 12, 3.04359
-24, 19, 3.04359
-31, -10, 3.04359
-29, -3, 3.04359
28, 20, 3.04359
2, 51, 3.04359
-41, -68, 3.04359
-45, -25, 3.04359
45, -49, 3.04359
34, -4, 3.04359
-29, -25, 3.04359
79, 39, 3.04359
-31, -8, 3.04359
-14, 30, 3.04359
-24, -24, 3.04359
-39, -6, 3.04359
-37, -34, 3.04359
-8, -24, 3.04359
-36, 11, 3.04359
46, 12, 3.04359
11, 5, 3.04359
9, -24, 3.04359
0, -5, 3.04359
-18, 14, 3.04359
-29, -63, 3.04359
-31, -26, 3.04359
-27, -4, 3.04359
25, -2, 3.04359
28, -12, 3.04359
14, -37, 3.04359
7, 20, 3.04359
7, 53, 3.04359
5, -27, 3.04359
19, 26, 3.04359
-3, 2, 3.04359
21, -8, 3.04359
-48, -2, 3.04359
-7, 3, 3.04359
-1, 3, 3.04359
-20, -52, 3.04359
-28, -3, 3.04359
-9, 40, 3.04359
-38, 4, 3.04359
58, -18, 3.04359
-7, 33, 3.04359
-18, -49, 3.04359
1, 5, 3.04359
-5, 20, 3.04359
17, -58, 3.04359
0, -19, 3.04359
26, -16, 3.04359
9, 4, 3.04359
47, 13, 3.04359
-13, -17, 3.04359
-25, -4, 3.04359
-29, -35, 3.04359
14, -2, 3.04359
17, -51, 3.04359
10, 34, 3.04359
22, -35, 3.04359
20, -49, 3.04359
-42, 16, 3.04359
-14, -11, 3.04359
24, -9, 3.04359
-6, 27, 3.04359
10, 29, 3.04359
-37, -67, 3.04359
-17, -17, 3.04359
24, -4, 3.04359
42, -43, 3.04359
39, 2, 3.04359
-10, -1, 3.04359
-25, -8, 3.04359
-24, 15, 3.04359
