-56, 22, 4.01967
-62, -26, 4.01967
21, -7, 4.01967
47, -17, 4.01967
22, -88, 4.01967
14, 89, 4.01967
-87, 21, 4.01967
52, -55, 4.01967
75, 26, 4.01967
-33, -28, 4.01967
-100, -32, 4.01967
54, 29, 4.01967
-10, -8, 4.01967
23, -34, 4.01967
14, 73, 4.01967
-47, -27, 4.01967
-97, 45, 4.01967
-23, 18, 4.01967
5, 31, 4.01967
47, 22, 4.01967
-30, -2, 4.01967
-84, 53, 4.01967
-78, 72, 4.01967
-54, -75, 4.01967
-28, 78, 4.01967
-46, 2, 4.01967
50, -3, 4.01967
-61, -4, 4.01967
44, -52, 4.01967
46, 21, 4.01967
18, 35, 4.01967
-20, 52, 4.01967
14, -67, 4.01967
-61, -24, 4.01967
-65, 32, 4.01967
18, 38, 4.01967
-54, -50, 4.01967
-84, 83, 4.01967
84, -21, 4.01967
-3, -16, 4.01967
-97, 90, 4.01967
24, -36, 4.01967
16, -37, 4.01967
17, 5, 4.01967
-32, -69, 4.01967
-6, -30, 4.01967
-32, -45, 4.01967
79, -52, 4.01967
38, 24, 4.01967
31, -68, 4.01967
20, 60, 4.01967
-14, 36, 4.01967
89, 38, 4.01967
73, -49, 4.01967
8, -36, 4.01967
-91, -6, 4.01967
91, -3, 4.01967
70, 71, 4.01967
62, -30, 4.01967
45, -22, 4.01967
-29, -49, 4.01967
14, 51, 4.01967
0, -3, 4.01967
88, -90, 4.01967
95, 47, 4.01967
-17, 50, 4.01967
-36, -57, 4.01967
95, -24, 4.01967
-68, -16, 4.01967
21, -49, 4.01967
68, -33, 4.01967
33, -45, 4.01967
4, -10, 4.01967
-99, -71, 4.01967
10, 12, 4.01967
-47, -4, 4.01967
71, 67, 4.01967
-45, -21, 4.01967
8, 10, 4.01967
-81, -83, 4.01967
-79, -73, 4.01967
-29, 82, 4.01967
50, 58, 4.01967
51, 44, 4.01967
27, -13, 4.01967
52, -6, 4.01967
99, -37, 4.01967
69, 22, 4.01967
17, 9, 4.01967
-67, -21, 4.01967
-64, 0, 4.01967
-68, -22, 4.01967
64, 80, 4.01967
65, 50, 4.01967
76, 36, 4.01967
15, -80, 4.01967
20, 67, 4.01967
-50, -55, 4.01967
-63, -86, 4.01967
-6, 27, 4.01967
24, -62, 4.01967
-34, 21, 4.01967
-37, 69, 4.01967
38, 77, 4.01967
-20, 53, 4.01967
72, -40, 4.01967
56, -27, 4.01967
38, -63, 4.01967
57, -23, 4.01967
12, 18, 4.01967
-3, 62, 4.01967
14, -72, 4.01967
46, -22, 4.01967
-25, -64, 4.01967
-23, 84, 4.01967
52, 41, 4.01967
51, 42, 4.01967
55, -19, 4.01967
70, -67, 4.01967
-1, -35, 4.01967
-36, -52, 4.01967
11, -100, 4.01967
9, 82, 4.01967
-61, 12, 4.01967
-80, 81, 4.01967
-1, -45, 4.01967
6, 12, 4.01967
-65, -64, 4.01967
6, -22, 4.01967
-50, -65, 4.01967
-60, 14, 4.01967
44, 24, 4.01967
-37, -37, 4.01967
-44, -55, 4.01967
73, -58, 4.01967
44, 24, 4.01967
-4, 63, 4.01967
72, 13, 4.01967
-53, 71, 4.01967
-2, -2, 4.01967
-95, -32, 4.01967
90, 54, 4.01967
16, 33, 4.01967
95, 64, 4.01967
56, -55, 4.01967
58, 56, 4.01967
32, 97, 4.01967
-4, -77, 4.01967
88, -45, 4.01967
-88, -27, 4.01967
30, 38, 4.01967
93, 46, 4.01967
-15, -10, 4.01967
19, -55, 4.01967
37, 47, 4.01967
17, -30, 4.01967
-13, -73, 4.01967
-13, -73, 4.01967
46, 69, 4.01967
-7, 2, 4.01967
-42, -36, 4.01967
11, 78, 4.01967
16, 37, 4.01967
81, -14, 4.01967
-96, -31, 4.01967
-10, -9, 4.01967
-29, 1, 4.01967
4, 87, 4.01967
-29, 82, 4.01967
78, -18, 4.01967
54, -36, 4.01967
33, 39, 4.01967
-81, -20, 4.01967
-40, 10, 4.01967
-93, -39, 4.01967
17, -58, 4.01967
13, -9, 4.01967
30, -79, 4.01967
-23, -60, 4.01967
90, 41, 4.01967
-11, -78, 4.01967
-73, 11, 4.01967
22, -13, 4.01967
46, -31, 4.01967
29, 2, 4.01967
-25, 81, 4.01967
2, -95, 4.01967
-10, 29, 4.01967
19, -79, 4.01967
52, 62, 4.01967
-15, -8, 4.01967
32, -62, 4.01967
38, -99, 4.01967
-48, -30, 4.01967
-54, -19, 4.01967
-11, 2, 4.01967
-74, -86, 4.01967
-63, 93, 4.01967
-65, 80, 4.01967
-57, 32, 4.01967
-52, 44, 4.01967
-48, 20, 4.01967
-21, 24, 4.01967
4, 59, 4.01967
-77, -69, 4.01967
73, -88, 4.01967
31, 22, 4.01967
22, -59, 4.01967
-82, -57, 4.01967
30, 84, 4.01967
-5, -31, 4.01967
2, 16, 4.01967
11, -31, 4.01967
-33, -65, 4.01967
-31, 49, 4.01967
10, -39, 4.01967
-39, 80, 4.01967
79, -51, 4.01967
-92, -44, 4.01967
36, 48, 4.01967
77, -29, 4.01967
-18, 61, 4.01967
14, 99, 4.01967
11, -10, 4.01967
-4, 83, 4.01967
31, 57, 4.01967
84, 6, 4.01967
-54, -65, 4.01967
-91, -65, 4.01967
25, -42, 4.01967
20, -84, 4.01967
25, 99, 4.01967
99, -15, 4.01967
21, -4, 4.01967
-71, 16, 4.01967
18, 34, 4.01967
-1, -57, 4.01967
22, 35, 4.01967
25, 91, 4.01967
51, 16, 4.01967
17, -50, 4.01967
12, -52, 4.01967
8, -16, 4.01967
56, -67, 4.01967
88, 9, 4.01967
8, 75, 4.01967
61, -99, 4.01967
-38, -6, 4.01967
-43, -21, 4.01967
-28, -31, 4.01967
60, 85, 4.01967
70, -58, 4.01967
-26, -93, 4.01967
-62, 30, 4.01967
86, -67, 4.01967
-93, -2, 4.01967
-75, 40, 4.01967
-69, -92, 4.01967
21, 17, 4.01967
-60, 49, 4.01967
90, -6, 4.01967
15, -11, 4.01967
-29, 24, 4.01967
51, 64, 4.01967
36, -68, 4.01967
-26, -15, 4.01967
-47, 25, 4.01967
-75, 84, 4.01967
-55, -53, 4.01967
-10, -73, 4.01967
19, 31, 4.01967
37, 75, 4.01967
-57, 5, 4.01967
53, 15, 4.01967
16, 34, 4.01967
60, 18, 4.01967
29, -14, 4.01967
-9, 21, 4.01967
91, -24, 4.01967
-24, 60, 4.01967
-21, 22, 4.01967
-56, -14, 4.01967
-49, 43, 4.01967
31, 69, 4.01967
81, 37, 4.01967
81, 26, 4.01967
-6, 12, 4.01967
43, -38, 4.01967
-23, 64, 4.01967
68, -68, 4.01967
98, -2, 4.01967
-42, -69, 4.01967
7, 73, 4.01967
86, -24, 4.01967
-97, -39, 4.01967
23, 40, 4.01967
9, -78, 4.01967
40, -38, 4.01967
-53, 20, 4.01967
-33, 84, 4.01967
-36, 45, 4.01967
-28, 75, 4.01967
7, 48, 4.01967
-19, 35, 4.01967
-86, -95, 4.01967
24, 56, 4.01967
87, -57, 4.01967
-17, -3, 4.01967
28, 9, 4.01967
34, -9, 4.01967
-32, 96, 4.01967
4, -30, 4.01967
30, 33, 4.01967
20, 6, 4.01967
21, -9, 4.01967
-7, -17, 4.01967
-86, 97, 4.01967
-30, 35, 4.01967
-26, -71, 4.01967
74, -47, 4.01967
81, -75, 4.01967
64, -91, 4.01967
-72, 43, 4.01967
-12, -81, 4.01967
86, -61, 4.01967
66, 85, 4.01967
87, 48, 4.01967
33, -84, 4.01967
45, 6, 4.01967
17, -21, 4.01967
78, -61, 4.01967
-12, 49, 4.01967
37, -41, 4.01967
99, -25, 4.01967
18, -3, 4.01967
59, -66, 4.01967
72, 83, 4.01967
-50, -24, 4.01967
86, -45, 4.01967
36, 65, 4.01967
-13, 31, 4.01967
-87, 43, 4.01967
12, 68, 4.01967
-20, -24, 4.01967
18, 16, 4.01967
63, 62, 4.01967
-4, 17, 4.01967
10, 0, 4.01967
21, 95, 4.01967
-45, -74, 4.01967
3, -50, 4.01967
83, -28, 4.01967
65, -83, 4.01967
-7, -51, 4.01967
-71, -49, 4.01967
59, -91, 4.01967
-26, 96, 4.01967
-11, 1, 4.01967
26, 26, 4.01967
56, -83, 4.01967
-58, 58, 4.01967
64, 36, 4.01967
8, 58, 4.01967
-43, -11, 4.01967
-85, 15, 4.01967
33, -64, 4.01967
35, 8, 4.01967
-3, -76, 4.01967
24, 69, 4.01967
-26, -82, 4.01967
13, -9, 4.01967
-62, -73, 4.01967
64, 62, 4.01967
83, 51, 4.01967
28, 10, 4.01967
8, -72, 4.01967
90, -23, 4.01967
74, 26, 4.01967
-63, -12, 4.01967
23, 59, 4.01967
-35, -26, 4.01967
20, -5, 4.01967
-23, -29, 4.01967
71, 87, 4.01967
-47, 53, 4.01967
-96, 86, 4.01967
72, 79, 4.01967
-12, 13, 4.01967
-22, 67, 4.01967
-50, 21, 4.01967
-74, -24, 4.01967
4, -58, 4.01967
90, 37, 4.01967
4, -77, 4.01967
-5, -65, 4.01967
7, 4, 4.01967
-71, 80, 4.01967
68, -74, 4.01967
65, -13, 4.01967
-77, 19, 4.01967
