-19, 32, 3.35885
-39, -18, 3.35885
7, 61, 3.35885
79, 15, 3.35885
-7, -63, 3.35885
-46, 9, 3.35885
-28, 7, 3.35885
-20, 12, 3.35885
-4, 11, 3.35885
-2, 61, 3.35885
-50, 17, 3.35885
-27, 28, 3.35885
-36, -40, 3.35885
41, -41, 3.35885
51, 54, 3.35885
-11, -19, 3.35885
-79, 23, 3.35885
6, 17, 3.35885
-24, 12, 3.35885
-14, -14, 3.35885
-5, 24, 3.35885
-35, 56, 3.35885
-22, 10, 3.35885
-38, -52, 3.35885
-13, 27, 3.35885
8, 12, 3.35885
-22, 17, 3.35885
-14, 3, 3.35885
24, -77, 3.35885
65, -16, 3.35885
2, 0, 3.35885
-21, 22, 3.35885
-48, -48, 3.35885
-31, -8, 3.35885
7, -14, 3.35885
20, 76, 3.35885
33, 7, 3.35885
-7, 12, 3.35885
73, -43, 3.35885
33, -26, 3.35885
-63, 38, 3.35885
-3, -17, 3.35885
52, -13, 3.35885
-3, -28, 3.35885
1, -11, 3.35885
6, 6, 3.35885
-37, -31, 3.35885
-25, 29, 3.35885
19, 11, 3.35885
15, -46, 3.35885
-34, 6, 3.35885
31, -49, 3.35885
69, 52, 3.35885
11, -49, 3.35885
-33, -70, 3.35885
-35, -41, 3.35885
57, 1, 3.35885
7, -31, 3.35885
14, -34, 3.35885
1, -57, 3.35885
-88, -19, 3.35885
-10, 25, 3.35885
8, -37, 3.35885
44, -48, 3.35885
-5, -18, 3.35885
57, 36, 3.35885
3, 7, 3.35885
52, 24, 3.35885
15, -64, 3.35885
38, 3, 3.35885
44, 16, 3.35885
14, -20, 3.35885
19, -37, 3.35885
10, -9, 3.35885
-14, 0, 3.35885
-57, -7, 3.35885
35, 50, 3.35885
7, -5, 3.35885
90, -54, 3.35885
-3, -15, 3.35885
-15, 3, 3.35885
-40, 25, 3.35885
13, 56, 3.35885
15, 36, 3.35885
79, 8, 3.35885
50, 39, 3.35885
-3, -29, 3.35885
53, 22, 3.35885
-40, -26, 3.35885
-49, 4, 3.35885
-40, -7, 3.35885
14, -32, 3.35885
-49, 16, 3.35885
44, 34, 3.35885
51, 12, 3.35885
-8, -34, 3.35885
15, 81, 3.35885
-64, -36, 3.35885
29, -70, 3.35885
0, 56, 3.35885
33, -38, 3.35885
-28, -16, 3.35885
40, 9, 3.35885
-26, -4, 3.35885
-32, 7, 3.35885
-5, -39, 3.35885
67, 0, 3.35885
-34, -15, 3.35885
-12, -17, 3.35885
8, 17, 3.35885
-2, 40, 3.35885
69, -32, 3.35885
41, -6, 3.35885
-4, 8, 3.35885
17, 8, 3.35885
14, 7, 3.35885
-13, -7, 3.35885
42, 35, 3.35885
31, -1, 3.35885
36, -11, 3.35885
7, 0, 3.35885
-29, -54, 3.35885
3, 19, 3.35885
-51, -15, 3.35885
-39, -2, 3.35885
-50, -49, 3.35885
-52, 5, 3.35885
17, 12, 3.35885
-16, 34, 3.35885
-24, -7, 3.35885
-18, 4, 3.35885
26, 36, 3.35885
-33, 63, 3.35885
-35, -94, 3.35885
-39, -69, 3.35885
50, -30, 3.35885
27, 33, 3.35885
