-9, 35, 3.50918
-38, -17, 3.50918
1, 61, 3.50918
75, 19, 3.50918
-20, -77, 3.50918
-51, 9, 3.50918
-31, 19, 3.50918
-47, 10, 3.50918
-6, 9, 3.50918
-2, 54, 3.50918
-66, 8, 3.50918
-33, 29, 3.50918
-37, -46, 3.50918
40, -44, 3.50918
55, 52, 3.50918
-16, -6, 3.50918
-71, 33, 3.50918
14, 21, 3.50918
-42, 23, 3.50918
-26, -22, 3.50918
-21, 18, 3.50918
-39, 63, 3.50918
-41, -11, 3.50918
-30, -55, 3.50918
-8, 32, 3.50918
8, 9, 3.50918
-12, -7, 3.50918
-19, 17, 3.50918
31, -94, 3.50918
49, -18, 3.50918
-19, 3, 3.50918
-20, 28, 3.50918
-37, -44, 3.50918
-21, 8, 3.50918
24, -18, 3.50918
29, 94, 3.50918
18, 1, 3.50918
-5, 21, 3.50918
93, -33, 3.50918
19, -26, 3.50918
-53, 62, 3.50918
21, -14, 3.50918
48, -14, 3.50918
-11, -18, 3.50918
-10, -24, 3.50918
0, 13, 3.50918
-43, -12, 3.50918
-31, 36, 3.50918
29, -15, 3.50918
-4, -51, 3.50918
-25, 6, 3.50918
37, -55, 3.50918
90, 61, 3.50918
16, -68, 3.50918
-44, -79, 3.50918
-45, -27, 3.50918
69, 0, 3.50918
-10, -22, 3.50918
24, -25, 3.50918
14, -69, 3.50918
-94, -22, 3.50918
-13, 37, 3.50918
12, -50, 3.50918
49, -69, 3.50918
-8, -3, 3.50918
61, 35, 3.50918
1, 4, 3.50918
36, 28, 3.50918
10, -53, 3.50918
26, 9, 3.50918
60, 15, 3.50918
16, -9, 3.50918
8, -42, 3.50918
6, -22, 3.50918
-19, 14, 3.50918
-50, 2, 3.50918
47, 50, 3.50918
-4, -16, 3.50918
90, -43, 3.50918
-10, -21, 3.50918
-28, 9, 3.50918
-50, 20, 3.50918
23, 53, 3.50918
-2, 54, 3.50918
60, -11, 3.50918
75, 33, 3.50918
-11, -36, 3.50918
38, 30, 3.50918
-40, -16, 3.50918
-51, 5, 3.50918
-31, 5, 3.50918
31, -41, 3.50918
-50, 12, 3.50918
47, 38, 3.50918
64, 23, 3.50918
3, -44, 3.50918
25, 86, 3.50918
-53, -53, 3.50918
24, -77, 3.50918
-1, 62, 3.50918
34, -44, 3.50918
-23, -10, 3.50918
31, 22, 3.50918
-11, 6, 3.50918
-32, 12, 3.50918
-9, -53, 3.50918
70, 7, 3.50918
-22, -40, 3.50918
-7, -2, 3.50918
-6, -9, 3.50918
-17, 51, 3.50918
79, -37, 3.50918
48, -3, 3.50918
-4, 11, 3.50918
22, 10, 3.50918
18, 14, 3.50918
-6, -26, 3.50918
54, 33, 3.50918
27, -24, 3.50918
30, -17, 3.50918
2, -2, 3.50918
-31, -50, 3.50918
22, 25, 3.50918
-62, -17, 3.50918
-34, 8, 3.50918
-41, -42, 3.50918
-65, 12, 3.50918
12, 26, 3.50918
-6, 6, 3.50918
