-3, -31, 3.98429
-68, -36, 3.98429
-41, -14, 3.98429
95, -47, 3.98429
45, -68, 3.98429
-15, 42, 3.98429
-57, 20, 3.98429
17, -48, 3.98429
74, -6, 3.98429
6, 42, 3.98429
-96, 20, 3.98429
25, -11, 3.98429
21, -21, 3.98429
-27, -41, 3.98429
50, 38, 3.98429
-80, -31, 3.98429
-48, 11, 3.98429
-89, -10, 3.98429
-41, -15, 3.98429
-31, -7, 3.98429
-26, -49, 3.98429
-64, 60, 3.98429
17, -3, 3.98429
-59, -83, 3.98429
-2, 8, 3.98429
-31, 16, 3.98429
3, 59, 3.98429
-80, -47, 3.98429
19, -97, 3.98429
79, 21, 3.98429
2, 11, 3.98429
-48, 89, 3.98429
-1, -82, 3.98429
-54, -16, 3.98429
7, 4, 3.98429
64, 77, 3.98429
11, -43, 3.98429
-28, 72, 3.98429
96, -13, 3.98429
-2, 26, 3.98429
-70, 63, 3.98429
23, -45, 3.98429
50, 23, 3.98429
1, 24, 3.98429
-56, -36, 3.98429
30, -47, 3.98429
-23, -55, 3.98429
9, 11, 3.98429
48, -4, 3.98429
1, -85, 3.98429
-10, -8, 3.98429
2, -18, 3.98429
83, 60, 3.98429
99, -94, 3.98429
-26, -58, 3.98429
-75, -78, 3.98429
96, -4, 3.98429
62, 93, 3.98429
68, -43, 3.98429
64, -67, 3.98429
-30, -10, 3.98429
-59, 76, 3.98429
-24, -3, 3.98429
94, -72, 3.98429
52, 62, 3.98429
11, 47, 3.98429
-31, -52, 3.98429
41, 18, 3.98429
-12, -64, 3.98429
74, -56, 3.98429
78, -15, 3.98429
14, -53, 3.98429
-1, -29, 3.98429
-51, -21, 3.98429
-24, 51, 3.98429
-94, 16, 3.98429
56, 66, 3.98429
-96, 0, 3.98429
17, -46, 3.98429
-61, -82, 3.98429
-54, -72, 3.98429
10, 85, 3.98429
36, 52, 3.98429
6, 63, 3.98429
74, 12, 3.98429
30, 27, 3.98429
41, -28, 3.98429
68, 28, 3.98429
-12, 28, 3.98429
-37, 48, 3.98429
-48, 21, 3.98429
16, -8, 3.98429
2, 26, 3.98429
52, 34, 3.98429
83, -14, 3.98429
55, -73, 3.98429
59, 66, 3.98429
-91, -82, 3.98429
1, -44, 3.98429
6, -12, 3.98429
43, -46, 3.98429
-34, -71, 3.98429
-26, 77, 3.98429
38, 85, 3.98429
-7, 88, 3.98429
40, -58, 3.98429
66, 0, 3.98429
23, -99, 3.98429
59, -32, 3.98429
15, 20, 3.98429
-33, 35, 3.98429
51, -94, 3.98429
37, -46, 3.98429
-23, -76, 3.98429
2, 79, 3.98429
18, 17, 3.98429
79, 21, 3.98429
80, 9, 3.98429
74, -97, 3.98429
20, -11, 3.98429
-55, -46, 3.98429
9, -80, 3.98429
46, 33, 3.98429
-53, -29, 3.98429
-95, 51, 3.98429
16, -81, 3.98429
19, 66, 3.98429
-42, -57, 3.98429
31, -21, 3.98429
-22, -50, 3.98429
-58, -24, 3.98429
16, 29, 3.98429
-19, 21, 3.98429
-66, -90, 3.98429
23, -91, 3.98429
42, -8, 3.98429
94, 16, 3.98429
-11, 44, 3.98429
-8, 80, 3.98429
0, -1, 3.98429
-52, -43, 3.98429
57, 53, 3.98429
34, -13, 3.98429
53, 40, 3.98429
75, -94, 3.98429
76, -5, 3.98429
-11, 96, 3.98429
-21, -85, 3.98429
89, -75, 3.98429
-83, -66, 3.98429
32, 45, 3.98429
97, 50, 3.98429
-60, -38, 3.98429
-40, -19, 3.98429
30, 84, 3.98429
18, 7, 3.98429
-8, -96, 3.98429
-2, -31, 3.98429
83, 97, 3.98429
54, 20, 3.98429
-36, 0, 3.98429
53, -20, 3.98429
44, 72, 3.98429
35, 49, 3.98429
-99, 12, 3.98429
-9, -60, 3.98429
-36, 44, 3.98429
-11, 39, 3.98429
-63, 39, 3.98429
24, -9, 3.98429
61, -43, 3.98429
4, 67, 3.98429
-63, -6, 3.98429
-26, 40, 3.98429
-63, -25, 3.98429
13, -44, 3.98429
24, -2, 3.98429
-5, -91, 3.98429
6, -82, 3.98429
82, 70, 3.98429
15, -85, 3.98429
-69, 19, 3.98429
-7, 32, 3.98429
40, 11, 3.98429
47, -5, 3.98429
-57, 71, 3.98429
-11, -69, 3.98429
-41, -17, 3.98429
36, -13, 3.98429
39, 42, 3.98429
-9, 20, 3.98429
29, -79, 3.98429
42, -67, 3.98429
-39, -83, 3.98429
-30, -3, 3.98429
-21, -41, 3.98429
-49, -3, 3.98429
-37, 57, 3.98429
-76, 94, 3.98429
-69, -10, 3.98429
-93, 61, 3.98429
-22, 44, 3.98429
-31, -5, 3.98429
7, 49, 3.98429
-55, -87, 3.98429
49, -80, 3.98429
7, 35, 3.98429
9, 19, 3.98429
-32, 1, 3.98429
9, 89, 3.98429
4, -67, 3.98429
-54, 6, 3.98429
56, -22, 3.98429
10, 8, 3.98429
26, 72, 3.98429
27, 5, 3.98429
-52, 70, 3.98429
81, -65, 3.98429
-61, -45, 3.98429
10, 45, 3.98429
73, -26, 3.98429
24, -13, 3.98429
18, 68, 3.98429
14, 41, 3.98429
-10, 10, 3.98429
48, 98, 3.98429
78, -4, 3.98429
-23, -44, 3.98429
-41, -80, 3.98429
31, -7, 3.98429
39, -70, 3.98429
14, 92, 3.98429
11, -25, 3.98429
20, 65, 3.98429
-37, 17, 3.98429
-3, 31, 3.98429
-67, -44, 3.98429
36, 13, 3.98429
52, 14, 3.98429
32, 41, 3.98429
28, -45, 3.98429
-23, 3, 3.98429
48, 25, 3.98429
82, -74, 3.98429
74, 66, 3.98429
-3, 46, 3.98429
47, -90, 3.98429
-50, -34, 3.98429
-31, 26, 3.98429
-10, -85, 3.98429
-42, -33, 3.98429
46, -24, 3.98429
1, -13, 3.98429
-70, 1, 3.98429
42, -46, 3.98429
-94, 16, 3.98429
-28, 76, 3.98429
-82, -68, 3.98429
12, -16, 3.98429
-40, 40, 3.98429
92, -33, 3.98429
8, 16, 3.98429
7, 60, 3.98429
26, 66, 3.98429
38, -56, 3.98429
-71, 15, 3.98429
-69, 10, 3.98429
-46, 31, 3.98429
-48, -42, 3.98429
-37, -83, 3.98429
7, -14, 3.98429
50, 84, 3.98429
-61, -11, 3.98429
81, 0, 3.98429
77, 78, 3.98429
45, 15, 3.98429
29, 9, 3.98429
4, 85, 3.98429
96, 7, 3.98429
16, 85, 3.98429
-14, -15, 3.98429
-44, -4, 3.98429
-57, 47, 3.98429
4, 98, 3.98429
19, 62, 3.98429
58, 41, 3.98429
-37, 17, 3.98429
-26, -57, 3.98429
-17, 34, 3.98429
33, -80, 3.98429
43, 41, 3.98429
-27, -80, 3.98429
-26, 94, 3.98429
-2, 4, 3.98429
-63, 7, 3.98429
16, 73, 3.98429
13, -77, 3.98429
42, -83, 3.98429
10, 8, 3.98429
-58, 65, 3.98429
1, 78, 3.98429
-91, 83, 3.98429
-40, 20, 3.98429
-52, 15, 3.98429
-54, -99, 3.98429
47, 72, 3.98429
79, -90, 3.98429
30, 28, 3.98429
24, 16, 3.98429
0, 26, 3.98429
-31, 37, 3.98429
-69, -21, 3.98429
-5, 60, 3.98429
-4, -31, 3.98429
-19, -39, 3.98429
87, 11, 3.98429
-87, 55, 3.98429
-8, 55, 3.98429
-48, -73, 3.98429
45, -7, 3.98429
62, -32, 3.98429
62, -58, 3.98429
-38, 61, 3.98429
-22, -38, 3.98429
27, -37, 3.98429
48, 58, 3.98429
81, 18, 3.98429
15, -97, 3.98429
25, 2, 3.98429
37, 5, 3.98429
74, -24, 3.98429
13, -13, 3.98429
0, 1, 3.98429
99, -34, 3.98429
0, 0, 3.98429
91, -44, 3.98429
30, 52, 3.98429
-89, -5, 3.98429
76, -68, 3.98429
-17, 53, 3.98429
-1, 3, 3.98429
-41, 24, 3.98429
-86, 53, 3.98429
-25, 10, 3.98429
61, 3, 3.98429
91, -5, 3.98429
41, 78, 3.98429
14, 7, 3.98429
33, 99, 3.98429
-6, -46, 3.98429
-20, -52, 3.98429
11, -15, 3.98429
22, -51, 3.98429
-28, -83, 3.98429
-41, -4, 3.98429
98, -36, 3.98429
-6, 7, 3.98429
27, 50, 3.98429
55, 11, 3.98429
38, -87, 3.98429
-38, 46, 3.98429
44, 18, 3.98429
32, 22, 3.98429
-25, -37, 3.98429
-91, 21, 3.98429
19, -91, 3.98429
74, 27, 3.98429
-34, -44, 3.98429
60, 26, 3.98429
-63, -67, 3.98429
-9, -6, 3.98429
-23, -86, 3.98429
8, 40, 3.98429
78, 77, 3.98429
12, -16, 3.98429
18, -96, 3.98429
45, 18, 3.98429
29, 47, 3.98429
-36, -31, 3.98429
38, 60, 3.98429
-26, -29, 3.98429
15, 1, 3.98429
-54, -33, 3.98429
4, 47, 3.98429
-62, 17, 3.98429
-98, 92, 3.98429
56, 81, 3.98429
-52, 39, 3.98429
-44, 77, 3.98429
12, 18, 3.98429
-38, -27, 3.98429
4, -89, 3.98429
61, -22, 3.98429
58, -28, 3.98429
6, -54, 3.98429
-27, 16, 3.98429
-45, 77, 3.98429
95, -100, 3.98429
30, 16, 3.98429
-12, -6, 3.98429
