29, 5, 3.94635
-60, -44, 3.94635
-50, -18, 3.94635
93, -57, 3.94635
71, -98, 3.94635
-23, 64, 3.94635
-56, 42, 3.94635
-7, -57, 3.94635
52, -13, 3.94635
4, 70, 3.94635
-88, 62, 3.94635
-7, -13, 3.94635
-11, -27, 3.94635
-16, -40, 3.94635
81, 85, 3.94635
-82, -31, 3.94635
-80, 23, 3.94635
-24, 29, 3.94635
-41, 32, 3.94635
-40, 17, 3.94635
6, 6, 3.94635
-51, 19, 3.94635
-24, -35, 3.94635
-58, -73, 3.94635
-52, 15, 3.94635
-29, 19, 3.94635
25, 63, 3.94635
-65, -26, 3.94635
37, -82, 3.94635
55, 39, 3.94635
-11, 33, 3.94635
-69, 66, 3.94635
-58, -76, 3.94635
-81, -28, 3.94635
15, 15, 3.94635
98, 76, 3.94635
2, -64, 3.94635
-3, 53, 3.94635
84, -38, 3.94635
-11, 20, 3.94635
-53, 93, 3.94635
28, -52, 3.94635
83, 35, 3.94635
-11, 37, 3.94635
-30, -26, 3.94635
32, -9, 3.94635
-43, -36, 3.94635
-37, -28, 3.94635
40, 6, 3.94635
22, -77, 3.94635
2, -20, 3.94635
34, 37, 3.94635
76, 50, 3.94635
66, -72, 3.94635
-33, -74, 3.94635
-35, -77, 3.94635
68, -26, 3.94635
46, 96, 3.94635
81, 0, 3.94635
20, -89, 3.94635
-58, -14, 3.94635
-62, 43, 3.94635
-6, -42, 3.94635
79, -80, 3.94635
60, 48, 3.94635
22, 54, 3.94635
-13, -56, 3.94635
17, 7, 3.94635
-29, -74, 3.94635
89, -10, 3.94635
96, -36, 3.94635
30, 1, 3.94635
-4, -29, 3.94635
-23, 21, 3.94635
-22, 55, 3.94635
-60, -13, 3.94635
49, 77, 3.94635
-56, -37, 3.94635
25, -83, 3.94635
-66, -65, 3.94635
-40, -66, 3.94635
1, 70, 3.94635
21, 26, 3.94635
-13, 95, 3.94635
82, -37, 3.94635
59, 46, 3.94635
45, -49, 3.94635
79, 43, 3.94635
-7, -6, 3.94635
-73, 20, 3.94635
-56, 40, 3.94635
14, -4, 3.94635
7, 20, 3.94635
44, 63, 3.94635
98, 24, 3.94635
71, -83, 3.94635
20, 69, 3.94635
-95, -76, 3.94635
56, -38, 3.94635
-31, -3, 3.94635
41, -46, 3.94635
-41, -31, 3.94635
-22, 64, 3.94635
12, 82, 3.94635
-17, 98, 3.94635
18, -27, 3.94635
82, 14, 3.94635
8, -55, 3.94635
55, -84, 3.94635
10, -2, 3.94635
-14, 10, 3.94635
66, -57, 3.94635
50, -59, 3.94635
-25, -79, 3.94635
6, 79, 3.94635
20, -6, 3.94635
61, 43, 3.94635
86, 14, 3.94635
72, -84, 3.94635
21, 14, 3.94635
-32, -28, 3.94635
6, -68, 3.94635
55, 22, 3.94635
-52, -12, 3.94635
-58, 18, 3.94635
12, -79, 3.94635
-10, 39, 3.94635
-20, -63, 3.94635
39, -8, 3.94635
-41, -13, 3.94635
-34, 17, 3.94635
7, 2, 3.94635
-47, 19, 3.94635
-28, -90, 3.94635
39, -97, 3.94635
56, 26, 3.94635
68, 2, 3.94635
-14, 71, 3.94635
7, 80, 3.94635
-18, -32, 3.94635
-66, -17, 3.94635
22, 30, 3.94635
17, -8, 3.94635
11, 48, 3.94635
66, -96, 3.94635
46, 6, 3.94635
-4, 62, 3.94635
0, -53, 3.94635
61, -85, 3.94635
-30, -55, 3.94635
0, 18, 3.94635
52, 39, 3.94635
-37, -42, 3.94635
-64, -13, 3.94635
25, 86, 3.94635
7, 57, 3.94635
7, -89, 3.94635
4, -36, 3.94635
27, 62, 3.94635
66, 26, 3.94635
-17, 60, 3.94635
54, -49, 3.94635
57, 67, 3.94635
27, 44, 3.94635
-83, -1, 3.94635
9, -78, 3.94635
-55, 49, 3.94635
19, 44, 3.94635
-50, 69, 3.94635
-28, 30, 3.94635
81, -69, 3.94635
-27, 61, 3.94635
-62, -1, 3.94635
-40, 22, 3.94635
-48, -12, 3.94635
5, -34, 3.94635
4, 25, 3.94635
24, -94, 3.94635
1, -58, 3.94635
69, 71, 3.94635
-27, -45, 3.94635
-70, 9, 3.94635
-28, 18, 3.94635
-4, 18, 3.94635
42, -3, 3.94635
-14, 69, 3.94635
-11, -60, 3.94635
6, -16, 3.94635
24, 23, 3.94635
58, 4, 3.94635
6, 16, 3.94635
18, -45, 3.94635
30, -17, 3.94635
-61, -66, 3.94635
-4, 23, 3.94635
-10, -29, 3.94635
-25, -32, 3.94635
-3, 60, 3.94635
-68, 52, 3.94635
-56, -20, 3.94635
-72, 59, 3.94635
-55, 44, 3.94635
-38, -6, 3.94635
-14, 99, 3.94635
-31, -92, 3.94635
21, -42, 3.94635
82, 46, 3.94635
14, -4, 3.94635
-34, -12, 3.94635
40, 83, 3.94635
-25, -52, 3.94635
-72, 29, 3.94635
44, 4, 3.94635
-14, 52, 3.94635
33, 82, 3.94635
67, 24, 3.94635
-63, 76, 3.94635
79, -79, 3.94635
-92, -72, 3.94635
19, 64, 3.94635
98, -15, 3.94635
48, 14, 3.94635
36, 49, 3.94635
20, 43, 3.94635
-3, 11, 3.94635
39, 69, 3.94635
90, 30, 3.94635
-16, -18, 3.94635
-9, -57, 3.94635
4, -6, 3.94635
11, -46, 3.94635
-16, 78, 3.94635
2, -33, 3.94635
13, 25, 3.94635
-29, 27, 3.94635
29, -14, 3.94635
-70, 8, 3.94635
33, -8, 3.94635
87, 40, 3.94635
54, 39, 3.94635
-28, -32, 3.94635
17, -10, 3.94635
9, 35, 3.94635
68, -91, 3.94635
91, 58, 3.94635
17, 50, 3.94635
43, -63, 3.94635
-48, -59, 3.94635
21, 9, 3.94635
-44, -80, 3.94635
-41, -56, 3.94635
46, -2, 3.94635
-10, -6, 3.94635
-13, -26, 3.94635
67, -40, 3.94635
-68, 28, 3.94635
28, 81, 3.94635
-86, -43, 3.94635
25, -58, 3.94635
-18, 51, 3.94635
94, -44, 3.94635
-26, 22, 3.94635
-12, 56, 3.94635
57, 21, 3.94635
17, -18, 3.94635
-81, 26, 3.94635
-41, 13, 3.94635
-14, 34, 3.94635
-23, -12, 3.94635
-60, -91, 3.94635
-15, -34, 3.94635
28, 71, 3.94635
-57, 1, 3.94635
88, 6, 3.94635
81, 32, 3.94635
54, 28, 3.94635
22, -9, 3.94635
-16, 65, 3.94635
69, 11, 3.94635
18, 40, 3.94635
-42, -36, 3.94635
-6, 11, 3.94635
-37, 56, 3.94635
39, 77, 3.94635
21, 68, 3.94635
83, 44, 3.94635
-53, 43, 3.94635
-22, -26, 3.94635
1, 47, 3.94635
42, -24, 3.94635
8, 7, 3.94635
-30, -40, 3.94635
-8, 77, 3.94635
-13, 11, 3.94635
-91, -31, 3.94635
-7, 56, 3.94635
10, -97, 3.94635
52, -82, 3.94635
18, -12, 3.94635
-81, 60, 3.94635
-40, 69, 3.94635
-74, 58, 3.94635
-33, 11, 3.94635
-81, -30, 3.94635
-62, -39, 3.94635
29, 97, 3.94635
95, -83, 3.94635
4, 40, 3.94635
57, 9, 3.94635
-15, 9, 3.94635
13, 37, 3.94635
-36, -23, 3.94635
13, 72, 3.94635
21, -5, 3.94635
-10, -12, 3.94635
74, 13, 3.94635
-60, 32, 3.94635
22, 87, 3.94635
-18, -47, 3.94635
38, 3, 3.94635
29, -17, 3.94635
50, -36, 3.94635
-37, 51, 3.94635
-65, -4, 3.94635
35, 10, 3.94635
73, 68, 3.94635
76, 60, 3.94635
-4, -99, 3.94635
18, 7, 3.94635
11, -32, 3.94635
35, 6, 3.94635
-3, -63, 3.94635
14, -1, 3.94635
72, -22, 3.94635
18, -49, 3.94635
74, -59, 3.94635
14, 14, 3.94635
-95, 7, 3.94635
63, -90, 3.94635
-15, 78, 3.94635
-25, 57, 3.94635
-22, 66, 3.94635
-60, 24, 3.94635
-20, 6, 3.94635
87, -24, 3.94635
35, -64, 3.94635
49, 85, 3.94635
-27, 10, 3.94635
44, 89, 3.94635
-43, -8, 3.94635
-35, -11, 3.94635
47, 3, 3.94635
-1, 2, 3.94635
-30, -82, 3.94635
-47, -4, 3.94635
90, -63, 3.94635
-10, -1, 3.94635
-15, 44, 3.94635
83, 27, 3.94635
45, -82, 3.94635
-38, 79, 3.94635
48, 33, 3.94635
32, 0, 3.94635
0, -36, 3.94635
-65, 50, 3.94635
-7, -52, 3.94635
31, 9, 3.94635
-8, -78, 3.94635
32, -29, 3.94635
-67, -79, 3.94635
-15, -23, 3.94635
-25, -88, 3.94635
11, 69, 3.94635
77, 60, 3.94635
7, -4, 3.94635
46, -90, 3.94635
55, -1, 3.94635
32, 57, 3.94635
-9, -44, 3.94635
8, 64, 3.94635
-61, -25, 3.94635
-11, 2, 3.94635
-70, -19, 3.94635
6, 47, 3.94635
-37, 2, 3.94635
-89, 52, 3.94635
66, 85, 3.94635
5, 23, 3.94635
-40, 59, 3.94635
32, 16, 3.94635
-42, 37, 3.94635
-2, -77, 3.94635
5, -4, 3.94635
34, -11, 3.94635
-7, -18, 3.94635
-10, 29, 3.94635
-18, 85, 3.94635
54, -99, 3.94635
22, 35, 3.94635
14, 51, 3.94635
